seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5920833333333334,10,0.15,0.75,1,-0.9252048735573828,0.1575,-0.8910348366610857,0.169
10,0.6291666666666667,10,0.15,0.75,1,-0.9249115198219948,0.155,-0.8907822850595077,0.163
10,0.66625,10,0.15,0.75,1,-0.9246694901659938,0.1475,-0.8905735878295766,0.154
10,0.7033333333333334,10,0.15,0.75,1,-0.9235714764691791,0.14,-0.8901570628355644,0.148
10,0.7404166666666667,10,0.15,0.75,1,-0.9222545471395464,0.125,-0.8896255277780362,0.139
10,0.7775000000000001,10,0.15,0.75,1,-0.9211217117303192,0.125,-0.8891032118422977,0.138
10,0.8145833333333333,10,0.15,0.75,1,-0.9201718007496897,0.12,-0.8886792902382417,0.131
10,0.8516666666666667,10,0.15,0.75,1,-0.9192840059919061,0.115,-0.8883285278114544,0.124
10,0.88875,10,0.15,0.75,1,-0.9185269988907627,0.11,-0.8880169885294172,0.123
10,0.9258333333333334,10,0.15,0.75,1,-0.9175895732485708,0.105,-0.8875562842272614,0.116
10,0.9629166666666668,10,0.15,0.75,1,-0.9170439226414966,0.1,-0.8859216693334944,0.108
10,1.0,10,0.15,0.75,1,-0.9165683304746327,0.0875,-0.884464349387484,0.096
10,1.1,10,0.15,0.75,1,-0.9157638750450553,0.0775,-0.8812950487067057,0.082
10,1.2512820512820513,10,0.15,0.75,1,-0.9188244156236272,0.06,-0.8757429661446298,0.064
10,1.4025641025641027,10,0.15,0.75,1,-0.9120937650286143,0.0375,-0.8733878394694905,0.05
10,1.553846153846154,10,0.15,0.75,1,-0.9028312261418349,0.0275,-0.8697519080490527,0.041
10,1.7051282051282053,10,0.15,0.75,1,-0.8945406081575851,0.0225,-0.8654484777301138,0.036
10,1.8564102564102565,10,0.15,0.75,1,-0.8865722008215705,0.02,-0.8614168938319214,0.032
10,2.0076923076923077,10,0.15,0.75,1,-0.8797115186704516,0.02,-0.8579465952937669,0.027
10,2.1589743589743593,10,0.15,0.75,1,-0.8733864509398411,0.0175,-0.854480771102601,0.023
10,2.3102564102564105,10,0.15,0.75,1,-0.8676905712057499,0.0175,-0.8514537848983263,0.018
10,2.4615384615384617,10,0.15,0.75,1,-0.860591147245093,0.015,-0.8499010683942756,0.013
10,2.6128205128205133,10,0.15,0.75,1,-0.8541562383572568,0.0125,-0.848044129708333,0.01
10,2.7641025641025645,10,0.15,0.75,1,-0.8479523126514183,0.0125,-0.8458476336949577,0.006
10,2.9153846153846157,10,0.15,0.75,1,-0.8429618565516408,0.01,-0.8437157749282896,0.004
10,3.066666666666667,10,0.15,0.75,1,-0.8388451511904068,0.0075,-0.8417400615552696,0.003
10,3.2179487179487185,10,0.15,0.75,1,-0.8352108570024197,0.0075,-0.8397097452367395,0.001
10,3.3692307692307697,10,0.15,0.75,1,-0.8319950468682582,0.0075,-0.837626091833003,0.001
10,3.520512820512821,10,0.15,0.75,1,-0.8291406602232114,0.0075,-0.8356858235071273,0.001
10,3.671794871794872,10,0.15,0.75,1,-0.8265519726078518,0.005,-0.8338104833508028,0.001
10,3.8230769230769233,10,0.15,0.75,1,-0.8242348573217544,0.005,-0.8320119385608635,0.001
10,3.974358974358975,10,0.15,0.75,1,-0.8221744051314883,0.0025,-0.8303937479324055,0.0
10,4.125641025641026,10,0.15,0.75,1,-0.8202155636335992,0.0,-0.8288503465111502,0.0
10,4.276923076923078,10,0.15,0.75,1,-0.8184014208561785,0.0,-0.827429750651145,0.0
10,4.4282051282051285,10,0.15,0.75,1,-0.816808447663785,0.0,-0.8260973955232418,0.0
10,4.57948717948718,10,0.15,0.75,1,-0.815372910017865,0.0,-0.8248496213266268,0.0
10,4.730769230769232,10,0.15,0.75,1,-0.8140601065257818,0.0,-0.8236942007487905,0.0
10,4.8820512820512825,10,0.15,0.75,1,-0.812828380073859,0.0,-0.8226262830813806,0.0
10,5.033333333333333,10,0.15,0.75,1,-0.8115600715473237,0.0,-0.8215659553229352,0.0
10,5.184615384615386,10,0.15,0.75,1,-0.8103786097012078,0.0,-0.8205993370299073,0.0
10,5.3358974358974365,10,0.15,0.75,1,-0.8092453484680512,0.0,-0.8196969081114052,0.0
10,5.487179487179487,10,0.15,0.75,1,-0.808187649175822,0.0,-0.8188445561274107,0.0
10,5.63846153846154,10,0.15,0.75,1,-0.8071978069528595,0.0,-0.8180429268396309,0.0
10,5.7897435897435905,10,0.15,0.75,1,-0.8062757776152917,0.0,-0.8172950144766,0.0
10,5.941025641025641,10,0.15,0.75,1,-0.8054361858680772,0.0,-0.8165945932119724,0.0
10,6.092307692307694,10,0.15,0.75,1,-0.8046459033261477,0.0,-0.8159363255730939,0.0
10,6.2435897435897445,10,0.15,0.75,1,-0.8039018354174604,0.0,-0.8153177411423402,0.0
10,6.394871794871795,10,0.15,0.75,1,-0.8032231947953494,0.0,-0.8147734086404781,0.0
10,6.546153846153846,10,0.15,0.75,1,-0.8025812606909615,0.0,-0.814262577569203,0.0
10,6.6974358974358985,10,0.15,0.75,1,-0.801969101961644,0.0,-0.8137759725677938,0.0
10,6.848717948717949,10,0.15,0.75,1,-0.8013914946283205,0.0,-0.8133162181630724,0.0
10,7.0,10,0.15,0.75,1,-0.8008425789351556,0.0,-0.8128796640859902,0.0
