seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.252100840336134,80,0.35,0.75,1,-0.7790009545936338,0.11,-0.7843004679714373,0.068
80,4.331932773109243,80,0.35,0.75,1,-0.779092553647405,0.11,-0.7842637044750058,0.068
80,4.411764705882353,80,0.35,0.75,1,-0.779170016288152,0.11,-0.7842290167830515,0.064
80,4.491596638655462,80,0.35,0.75,1,-0.7792148543109874,0.1,-0.7841961319343164,0.064
80,4.571428571428571,80,0.35,0.75,1,-0.7792550342862397,0.1,-0.7841647649652096,0.064
80,4.65126050420168,80,0.35,0.75,1,-0.7793078094280996,0.1,-0.7841329327300289,0.064
80,4.73109243697479,80,0.35,0.75,1,-0.7793738349073347,0.1,-0.7841005788667862,0.056
80,4.810924369747899,80,0.35,0.75,1,-0.7794572091678645,0.09,-0.7840744155675646,0.056
80,4.890756302521008,80,0.35,0.75,1,-0.7795434579993232,0.09,-0.7840509086989389,0.052
80,4.970588235294118,80,0.35,0.75,1,-0.7796262985232147,0.09,-0.7840283309893621,0.052
80,5.050420168067227,80,0.35,0.75,1,-0.7797058000803676,0.09,-0.7840066254900037,0.04
80,5.130252100840336,80,0.35,0.75,1,-0.7797823117303669,0.09,-0.7839856411099682,0.04
80,5.210084033613445,80,0.35,0.75,1,-0.7798560338928502,0.09,-0.7839653755443362,0.04
80,5.2899159663865545,80,0.35,0.75,1,-0.7799272743892424,0.09,-0.7839460459785391,0.04
80,5.369747899159663,80,0.35,0.75,1,-0.7800126096002473,0.09,-0.7839137456215176,0.04
80,5.449579831932772,80,0.35,0.75,1,-0.7800997629172168,0.09,-0.783880397566644,0.04
80,5.529411764705882,80,0.35,0.75,1,-0.780188250319408,0.09,-0.7838468438885222,0.028
80,5.609243697478991,80,0.35,0.75,1,-0.7802738167550186,0.09,-0.78381443141164,0.028
80,5.6890756302521,80,0.35,0.75,1,-0.7803564741263886,0.09,-0.7837831940008723,0.028
80,5.76890756302521,80,0.35,0.75,1,-0.7804435265477997,0.09,-0.7837542309238488,0.028
80,5.848739495798319,80,0.35,0.75,1,-0.7805309695073384,0.08,-0.7837262968252958,0.028
80,5.928571428571428,80,0.35,0.75,1,-0.7806168059032007,0.08,-0.7836989184747026,0.024
80,6.008403361344538,80,0.35,0.75,1,-0.7806997936945188,0.08,-0.7836723828718523,0.024
80,6.088235294117647,80,0.35,0.75,1,-0.7807801432469591,0.06,-0.783646658734885,0.024
80,6.168067226890756,80,0.35,0.75,1,-0.7808581067885663,0.05,-0.7836217156854713,0.024
80,6.247899159663865,80,0.35,0.75,1,-0.7809337182867518,0.05,-0.7835974397494547,0.024
80,6.3277310924369745,80,0.35,0.75,1,-0.7810071845389522,0.05,-0.7835738188036946,0.024
80,6.4075630252100835,80,0.35,0.75,1,-0.7810784973389908,0.04,-0.7835509300059089,0.02
80,6.487394957983192,80,0.35,0.75,1,-0.7811477938003943,0.04,-0.7835286351073545,0.02
80,6.567226890756302,80,0.35,0.75,1,-0.7812152222777361,0.04,-0.7835068913760872,0.02
80,6.647058823529411,80,0.35,0.75,1,-0.781280829475499,0.04,-0.783485807263233,0.02
80,6.72689075630252,80,0.35,0.75,1,-0.781344539915138,0.04,-0.7834653115297828,0.02
80,6.80672268907563,80,0.35,0.75,1,-0.7814064285444815,0.04,-0.7834452954409004,0.02
80,6.886554621848739,80,0.35,0.75,1,-0.7814665127361525,0.03,-0.7834258510978751,0.02
80,6.966386554621848,80,0.35,0.75,1,-0.7815251606627942,0.03,-0.7834068645226477,0.02
80,7.046218487394958,80,0.35,0.75,1,-0.7815823359984461,0.03,-0.7833883664640579,0.02
80,7.126050420168067,80,0.35,0.75,1,-0.7815989260627921,0.03,-0.7833801693493547,0.02
80,7.205882352941176,80,0.35,0.75,1,-0.7815831039881391,0.03,-0.783380199397367,0.016
80,7.285714285714286,80,0.35,0.75,1,-0.7815691437880864,0.03,-0.7833796335015358,0.016
80,7.3655462184873945,80,0.35,0.75,1,-0.7816045888953452,0.03,-0.7833672109560129,0.012
80,7.4453781512605035,80,0.35,0.75,1,-0.7816393015252475,0.03,-0.7833550447525781,0.012
80,7.525210084033613,80,0.35,0.75,1,-0.7816731844453199,0.03,-0.7833431587493435,0.012
80,7.605042016806722,80,0.35,0.75,1,-0.7817056839386738,0.03,-0.7833316808358475,0.012
80,7.684873949579831,80,0.35,0.75,1,-0.7817377019522576,0.01,-0.783320334257468,0.012
80,7.76470588235294,80,0.35,0.75,1,-0.7817689469713405,0.01,-0.7833092321007171,0.012
80,7.84453781512605,80,0.35,0.75,1,-0.7817993292098663,0.01,-0.783298378934487,0.008
80,7.924369747899159,80,0.35,0.75,1,-0.7818288940791314,0.01,-0.7832879016708996,0.008
80,8.004201680672267,80,0.35,0.75,1,-0.7818577484862367,0.01,-0.7832775518859691,0.008
80,8.084033613445378,80,0.35,0.75,1,-0.781885858398679,0.0,-0.7832674359644431,0.008
80,8.163865546218487,80,0.35,0.75,1,-0.7819133090127867,0.0,-0.7832576251486402,0.008
80,8.243697478991596,80,0.35,0.75,1,-0.7819404338728944,0.0,-0.7832478675034812,0.008
80,8.323529411764707,80,0.35,0.75,1,-0.7819666298084001,0.0,-0.783238306174723,0.008
80,8.403361344537814,80,0.35,0.75,1,-0.7819922090867837,0.0,-0.7832290638606347,0.008
80,8.483193277310924,80,0.35,0.75,1,-0.7820170531098004,0.0,-0.7832200165932592,0.008
80,8.563025210084033,80,0.35,0.75,1,-0.7820414798176657,0.0,-0.7832111167892912,0.008
80,8.642857142857142,80,0.35,0.75,1,-0.7820651993063847,0.0,-0.783202434819694,0.008
80,8.722689075630251,80,0.35,0.75,1,-0.7820888471711152,0.0,-0.7831938054420258,0.008
80,8.80252100840336,80,0.35,0.75,1,-0.7821118256224474,0.0,-0.7831853736858357,0.008
80,8.88235294117647,80,0.35,0.75,1,-0.7821342200799488,0.0,-0.7831771397238055,0.008
80,8.96218487394958,80,0.35,0.75,1,-0.782156066576219,0.0,-0.783169035681971,0.004
80,9.042016806722689,80,0.35,0.75,1,-0.7821759297547214,0.0,-0.7831622896321765,0.004
80,9.121848739495798,80,0.35,0.75,1,-0.7822031217343414,0.0,-0.7831551927017647,0.004
80,9.201680672268907,80,0.35,0.75,1,-0.7822441580644309,0.0,-0.7831466583802126,0.004
80,9.281512605042016,80,0.35,0.75,1,-0.7822844592973766,0.0,-0.7831381977393439,0.004
80,9.361344537815125,80,0.35,0.75,1,-0.7823239655270093,0.0,-0.7831298620193914,0.004
80,9.441176470588236,80,0.35,0.75,1,-0.7823638312254402,0.0,-0.7831203537161427,0.004
80,9.521008403361344,80,0.35,0.75,1,-0.7824058892721921,0.0,-0.7831076493368084,0.004
80,9.600840336134453,80,0.35,0.75,1,-0.7824471788474385,0.0,-0.7830952445546946,0.004
80,9.680672268907562,80,0.35,0.75,1,-0.782487630492184,0.0,-0.7830830343223253,0.004
80,9.760504201680671,80,0.35,0.75,1,-0.7825272623736798,0.0,-0.7830710933118754,0.004
80,9.84033613445378,80,0.35,0.75,1,-0.7825661578421708,0.0,-0.7830593470285815,0.004
80,9.92016806722689,80,0.35,0.75,1,-0.7826043468237702,0.0,-0.7830478495130135,0.004
80,10.0,80,0.35,0.75,1,-0.78264192194272,0.0,-0.7830365275018162,0.004
