seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.735294117647059,70,0.2,0.5,1,-0.8427116421254075,0.06,-0.823388350467884,0.088
70,2.815126050420168,70,0.2,0.5,1,-0.8427072841799871,0.06,-0.8232495380581517,0.086
70,2.8949579831932772,70,0.2,0.5,1,-0.8427797392869806,0.06,-0.8231033079843133,0.084
70,2.974789915966386,70,0.2,0.5,1,-0.8428534859275245,0.06,-0.8229631126288035,0.078
70,3.0546218487394956,70,0.2,0.5,1,-0.8429149301622558,0.06,-0.8228440825845684,0.078
70,3.134453781512605,70,0.2,0.5,1,-0.8429699868245677,0.055,-0.8227411531473153,0.074
70,3.214285714285714,70,0.2,0.5,1,-0.8430214797633853,0.05,-0.8226447845024834,0.07
70,3.2941176470588234,70,0.2,0.5,1,-0.8430697256309422,0.05,-0.8225543467161638,0.062
70,3.3739495798319323,70,0.2,0.5,1,-0.8431150633742363,0.04,-0.8224692438995614,0.06
70,3.4537815126050417,70,0.2,0.5,1,-0.8431577541253543,0.04,-0.822389005560298,0.054
70,3.533613445378151,70,0.2,0.5,1,-0.8431980356346926,0.04,-0.8223131643690293,0.048
70,3.61344537815126,70,0.2,0.5,1,-0.8432361082568414,0.04,-0.8222414509726247,0.046
70,3.6932773109243695,70,0.2,0.5,1,-0.8432721189145042,0.04,-0.8221734408094685,0.044
70,3.773109243697479,70,0.2,0.5,1,-0.8433064388105265,0.04,-0.8221089262942204,0.04
70,3.852941176470588,70,0.2,0.5,1,-0.843338898847886,0.03,-0.8220474875520569,0.04
70,3.9327731092436973,70,0.2,0.5,1,-0.8433698282721519,0.03,-0.8219890057878537,0.04
70,4.012605042016807,70,0.2,0.5,1,-0.8433993254273956,0.03,-0.8219332385872323,0.04
70,4.092436974789916,70,0.2,0.5,1,-0.8434274942573332,0.03,-0.8218800207908957,0.04
70,4.172268907563025,70,0.2,0.5,1,-0.843454350776347,0.03,-0.8218292124310653,0.038
70,4.252100840336134,70,0.2,0.5,1,-0.8434802219662332,0.03,-0.8217805426641219,0.038
70,4.331932773109243,70,0.2,0.5,1,-0.843504720649459,0.03,-0.8217338766981807,0.036
70,4.411764705882353,70,0.2,0.5,1,-0.8435282951820003,0.03,-0.8216891611736277,0.036
70,4.491596638655462,70,0.2,0.5,1,-0.8435509594868382,0.03,-0.8216462096649333,0.034
70,4.571428571428571,70,0.2,0.5,1,-0.8435701178483519,0.03,-0.8216058393082266,0.032
70,4.65126050420168,70,0.2,0.5,1,-0.8435842185661108,0.03,-0.8215685399502116,0.032
70,4.73109243697479,70,0.2,0.5,1,-0.8435978114142131,0.025,-0.8215326704475656,0.032
70,4.810924369747899,70,0.2,0.5,1,-0.8436108488878383,0.02,-0.8214982251623462,0.032
70,4.890756302521008,70,0.2,0.5,1,-0.8436234009436359,0.02,-0.8214649657900063,0.03
70,4.970588235294118,70,0.2,0.5,1,-0.8436355156608464,0.02,-0.8214329302026678,0.03
70,5.050420168067227,70,0.2,0.5,1,-0.8436472037735163,0.02,-0.8214019692083706,0.028
70,5.130252100840336,70,0.2,0.5,1,-0.8436584370729312,0.02,-0.8213721242678145,0.028
70,5.210084033613445,70,0.2,0.5,1,-0.8436693627777575,0.02,-0.8213432695732009,0.028
70,5.2899159663865545,70,0.2,0.5,1,-0.8436798364953273,0.02,-0.8213153194956316,0.028
70,5.369747899159663,70,0.2,0.5,1,-0.8436900579694568,0.015,-0.8212883289580775,0.028
70,5.449579831932772,70,0.2,0.5,1,-0.8436992604007694,0.015,-0.8212633161518874,0.028
70,5.529411764705882,70,0.2,0.5,1,-0.8437075106305353,0.015,-0.8212398101237381,0.026
70,5.609243697478991,70,0.2,0.5,1,-0.8437156626929379,0.015,-0.8212169877820231,0.026
70,5.6890756302521,70,0.2,0.5,1,-0.8437214008254957,0.015,-0.8211951371165124,0.026
70,5.76890756302521,70,0.2,0.5,1,-0.8437267783949481,0.01,-0.821173981347122,0.024
70,5.848739495798319,70,0.2,0.5,1,-0.8437320172855957,0.01,-0.8211534315560522,0.024
70,5.928571428571428,70,0.2,0.5,1,-0.8437370675195649,0.01,-0.8211334414798064,0.024
70,6.008403361344538,70,0.2,0.5,1,-0.8437420256286328,0.01,-0.8211140556095834,0.024
70,6.088235294117647,70,0.2,0.5,1,-0.8437467896454881,0.01,-0.8210951944088697,0.022
70,6.168067226890756,70,0.2,0.5,1,-0.8437514406290625,0.01,-0.8210769173500366,0.02
70,6.247899159663865,70,0.2,0.5,1,-0.8437559192305892,0.01,-0.8210590659029192,0.02
70,6.3277310924369745,70,0.2,0.5,1,-0.8437602979794397,0.01,-0.8210416897088524,0.02
70,6.4075630252100835,70,0.2,0.5,1,-0.843764613179508,0.01,-0.8210247552183615,0.02
70,6.487394957983192,70,0.2,0.5,1,-0.8437687202008024,0.01,-0.8210083362532681,0.018
70,6.567226890756302,70,0.2,0.5,1,-0.8437727543746415,0.01,-0.8209922705709763,0.018
70,6.647058823529411,70,0.2,0.5,1,-0.8437766479581786,0.01,-0.8209766038002685,0.018
70,6.72689075630252,70,0.2,0.5,1,-0.843780489264081,0.01,-0.8209613609320936,0.018
70,6.80672268907563,70,0.2,0.5,1,-0.8437842122788889,0.01,-0.8209464652685196,0.016
70,6.886554621848739,70,0.2,0.5,1,-0.8437878058703828,0.01,-0.8209319830743125,0.016
70,6.966386554621848,70,0.2,0.5,1,-0.8437913829292794,0.01,-0.8209178467980461,0.016
70,7.046218487394958,70,0.2,0.5,1,-0.8437948529030491,0.01,-0.8209040262153129,0.016
70,7.126050420168067,70,0.2,0.5,1,-0.8437982452716989,0.01,-0.8208905547095156,0.016
70,7.205882352941176,70,0.2,0.5,1,-0.8438015635137371,0.01,-0.8208774024869614,0.012
70,7.285714285714286,70,0.2,0.5,1,-0.8438047761395455,0.01,-0.8208645199369908,0.012
70,7.3655462184873945,70,0.2,0.5,1,-0.8438079222603571,0.01,-0.8208519361467175,0.012
70,7.4453781512605035,70,0.2,0.5,1,-0.8438109661122496,0.01,-0.8208396054099127,0.012
70,7.525210084033613,70,0.2,0.5,1,-0.8438140166332809,0.005,-0.8208275710290387,0.012
70,7.605042016806722,70,0.2,0.5,1,-0.843816957988083,0.005,-0.8208158077104888,0.01
70,7.684873949579831,70,0.2,0.5,1,-0.8438198142132226,0.005,-0.8208043242525865,0.01
70,7.76470588235294,70,0.2,0.5,1,-0.8438225729673122,0.005,-0.8207930967503139,0.01
70,7.84453781512605,70,0.2,0.5,1,-0.8438252724773928,0.005,-0.8207820498480737,0.01
70,7.924369747899159,70,0.2,0.5,1,-0.8438280306098059,0.005,-0.8207712428088524,0.01
70,8.004201680672267,70,0.2,0.5,1,-0.8438307464583308,0.005,-0.8207606712665345,0.01
70,8.084033613445378,70,0.2,0.5,1,-0.8438333145063962,0.005,-0.8207503454122609,0.01
70,8.163865546218487,70,0.2,0.5,1,-0.8438358163677978,0.005,-0.8207401961223456,0.01
70,8.243697478991596,70,0.2,0.5,1,-0.8438383022467042,0.005,-0.8207302617448713,0.01
70,8.323529411764707,70,0.2,0.5,1,-0.8438407487213957,0.005,-0.8207205145441366,0.01
70,8.403361344537814,70,0.2,0.5,1,-0.8438431121007732,0.005,-0.8207109802697566,0.01
70,8.483193277310924,70,0.2,0.5,1,-0.8438454130811288,0.005,-0.8207015770859136,0.01
70,8.563025210084033,70,0.2,0.5,1,-0.843847711872236,0.005,-0.8206924391773571,0.01
70,8.642857142857142,70,0.2,0.5,1,-0.8438499497789661,0.005,-0.820683392263209,0.01
70,8.722689075630251,70,0.2,0.5,1,-0.8438521376498788,0.005,-0.8206745476301548,0.01
70,8.80252100840336,70,0.2,0.5,1,-0.8438543238849414,0.005,-0.8206658852648718,0.01
70,8.88235294117647,70,0.2,0.5,1,-0.8438564132255755,0.005,-0.8206573791514196,0.01
70,8.96218487394958,70,0.2,0.5,1,-0.8438584917317913,0.005,-0.8206490262503691,0.01
70,9.042016806722689,70,0.2,0.5,1,-0.8438605743706181,0.005,-0.8206408350819131,0.01
70,9.121848739495798,70,0.2,0.5,1,-0.8438625381790739,0.005,-0.8206327702275259,0.01
70,9.201680672268907,70,0.2,0.5,1,-0.8438645034770198,0.005,-0.8206249089575317,0.01
70,9.281512605042016,70,0.2,0.5,1,-0.8438663397478553,0.005,-0.8206170962301796,0.01
70,9.361344537815125,70,0.2,0.5,1,-0.8438682636641264,0.005,-0.8206094087287832,0.01
70,9.441176470588236,70,0.2,0.5,1,-0.8438696084644615,0.005,-0.8206017756676249,0.01
70,9.521008403361344,70,0.2,0.5,1,-0.843870866808409,0.005,-0.8205941934520589,0.01
70,9.600840336134453,70,0.2,0.5,1,-0.8438721210942685,0.005,-0.8205867849161804,0.01
70,9.680672268907562,70,0.2,0.5,1,-0.8438733336330694,0.005,-0.8205794462281536,0.01
70,9.760504201680671,70,0.2,0.5,1,-0.8438745687363632,0.005,-0.8205722613535156,0.01
70,9.84033613445378,70,0.2,0.5,1,-0.8438757762332005,0.005,-0.8205651939098942,0.01
70,9.92016806722689,70,0.2,0.5,1,-0.8438769538418728,0.005,-0.8205582451705704,0.008
70,10.0,70,0.2,0.5,1,-0.8438781207548357,0.005,-0.8205514126421287,0.008
