seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.1,2.5,1,-0.2743768741611413,0.7775,-0.3228807021908665,0.768,0.000466821,0.0,0.0,-1.0941885936653473,-1.089742617507062,-0.8647627774295628
0,0.36428571428571427,0,0.1,2.5,1,-0.3625883238656506,0.785,-0.3829585030177282,0.767,0.000466821,0.0,0.0,-1.0712608017878875,-1.0672471908994212,-0.8658118361106095
0,0.4278571428571428,0,0.1,2.5,1,-0.38710488658600906,0.77,-0.403279001848523,0.757,0.000466821,0.0,0.0,-1.052354519452397,-1.0484385523391706,-0.8634336149994253
0,0.49142857142857144,0,0.1,2.5,1,-0.4147150428636692,0.765,-0.4220209880000942,0.749,0.000466821,0.0,0.0,-1.0368659598267147,-1.032812021252057,-0.8581661476893239
0,0.555,0,0.1,2.5,1,-0.42351711500775724,0.755,-0.4203862032295329,0.745,0.000466821,0.0,0.0,-1.024490553347992,-1.0203957990792691,-0.8553748225636438
0,0.6185714285714285,0,0.1,2.5,1,-0.4274785541884307,0.7475,-0.4208053897769453,0.737,0.000466821,0.0,0.0,-1.0133748423528433,-1.0092703560942473,-0.8545728337422165
0,0.6821428571428572,0,0.1,2.5,1,-0.43065220257921294,0.74,-0.42172751992441515,0.723,0.000466821,0.0,0.0,-1.0028832057015327,-0.9987657646783488,-0.8538369821503788
0,0.7457142857142857,0,0.1,2.5,1,-0.4328573718676593,0.73,-0.42268546732391726,0.713,0.000466821,0.0,0.0,-0.9928854560545817,-0.9887505731378574,-0.8530755963566634
0,0.8092857142857143,0,0.1,2.5,1,-0.4345181870329425,0.7175,-0.42334841524950595,0.698,0.000466821,0.0,0.0,-0.9832534995943505,-0.9790960094526902,-0.8525733382452466
0,0.8728571428571429,0,0.1,2.5,1,-0.43582994083552523,0.7025,-0.4238937979018927,0.686,0.000466821,0.0,0.0,-0.9738798293076572,-0.969695923860551,-0.8521571282235548
0,0.9364285714285714,0,0.1,2.5,1,-0.4369368421853342,0.69,-0.42438563286547487,0.668,0.000466821,0.0,0.0,-0.9646987027361501,-0.9604863036977612,-0.8518010898688997
0,1.0,0,0.1,2.5,1,-0.4380054005246063,0.675,-0.42501911895209776,0.658,0.000466821,0.0,0.0,-0.9556675372123301,-0.9514248979977916,-0.8514488172142439
0,1.1,0,0.1,2.5,1,-0.4394556907587527,0.6625,-0.42585268074019755,0.632,0.000466821,0.0,0.0,-0.9416931811934883,-0.9374012422639083,-0.8509955625291148
0,1.2000000000000002,0,0.1,2.5,1,-0.44094099311709467,0.6475,-0.4274373549564201,0.613,0.000466821,0.0,0.0,-0.9279604262430403,-0.9236248652225105,-0.8513260340146012
0,1.3,0,0.1,2.5,1,-0.4421579431067718,0.6275,-0.42811566131148787,0.589,0.000466821,0.0,0.0,-0.9144339023409845,-0.9100644748601157,-0.851574961384141
0,1.4000000000000001,0,0.1,2.5,1,-0.4430446689036526,0.6125,-0.4282773204135155,0.574,0.000466821,0.0,0.0,-0.9010608930595941,-0.8966644605235219,-0.8517360334803394
0,1.5,0,0.1,2.5,1,-0.44344262199731277,0.5875,-0.4282538148089177,0.552,0.000466821,0.0,0.0,-0.8878157217352662,-0.8833993120241637,-0.8518096546203215
0,1.6,0,0.1,2.5,1,-0.44375568917185104,0.575,-0.42824471151375276,0.536,0.000466821,0.0,0.001,-0.8746742400737869,-0.8702438591800178,-0.8518658283184584
0,1.7000000000000002,0,0.1,2.5,1,-0.4439409284489517,0.5525,-0.42816233530012576,0.517,0.000466821,0.0,0.001,-0.8616180543572577,-0.8571786164745825,-0.851910018495365
0,1.8000000000000003,0,0.1,2.5,1,-0.44404287589953684,0.5425,-0.4280361229679726,0.505,0.000466821,0.0,0.001,-0.848644676740381,-0.844201508220267,-0.8519467463393322
0,1.9000000000000001,0,0.1,2.5,1,-0.4448862602259472,0.5175,-0.4280590447972814,0.487,0.000466821,0.0025,0.003,-0.8357461323508597,-0.8313049143432863,-0.8519221087554103
0,2.0,0,0.1,2.5,1,-0.44567586083711563,0.5025,-0.4283228308391002,0.469,0.000466821,0.0025,0.003,-0.8229172372359852,-0.8184840729301573,-0.8518459405556873
0,2.1,0,0.1,2.5,1,-0.44602048633321584,0.4875,-0.42899837733842394,0.454,0.000466821,0.0025,0.003,-0.8101667354397086,-0.8057439577071088,-0.8517046985031584
0,2.2,0,0.1,2.5,1,-0.4461051709211432,0.47,-0.42972614913890445,0.44,0.000466821,0.005,0.003,-0.7974954866151971,-0.7930823430854901,-0.8515150340312467
0,2.3000000000000003,0,0.1,2.5,1,-0.4462510215341209,0.45,-0.4304018267902572,0.428,0.000466821,0.005,0.003,-0.7849033062615467,-0.7804994931818605,-0.8512768245036152
0,2.4000000000000004,0,0.1,2.5,1,-0.44612809094236566,0.43,-0.43096005138399174,0.416,0.000466821,0.005,0.006,-0.7723813776898634,-0.767987096761248,-0.8510651246601048
0,2.5,0,0.1,2.5,1,-0.44583512716967166,0.4225,-0.43136110670363215,0.405,0.000466821,0.005,0.007,-0.7599198731822453,-0.7555353121636303,-0.8508752232476077
0,2.6,0,0.1,2.5,1,-0.4455820383924015,0.41,-0.4318291136854881,0.391,0.000466821,0.005,0.01,-0.7475145105831917,-0.7431391671618943,-0.8506308844678977
0,2.7,0,0.1,2.5,1,-0.44535335268344095,0.3875,-0.4320630335820312,0.376,0.000466821,0.005,0.01,-0.7351617467769147,-0.7307945484374039,-0.8504098718529799
0,2.8000000000000003,0,0.1,2.5,1,-0.4451120143873517,0.3625,-0.43215373850396754,0.361,0.000466821,0.005,0.011,-0.7228562851151601,-0.7184960642511204,-0.8501885606918961
0,2.9000000000000004,0,0.1,2.5,1,-0.44488813438328706,0.3575,-0.43217743586365065,0.347,0.000466821,0.0075,0.013,-0.7105942693879619,-0.7062396473846352,-0.8499838160630637
0,3.0,0,0.1,2.5,1,-0.4414730728495435,0.3475,-0.4306261758925331,0.335,0.000466821,0.0075,0.015,-0.6984887923872246,-0.6941510537979215,-0.8490773159412527
0,3.1,0,0.1,2.5,1,-0.4346901756678818,0.345,-0.4255279481465909,0.327,0.000466821,0.0075,0.016,-0.686604082328696,-0.6823019007442606,-0.8484623761753487
0,3.2,0,0.1,2.5,1,-0.4278977735735408,0.3375,-0.4210136986919234,0.315,0.000466821,0.01,0.019,-0.6748601892774139,-0.670603903438239,-0.8479935989162767
0,3.3000000000000003,0,0.1,2.5,1,-0.42331783013477947,0.335,-0.41725387552480664,0.303,0.000466821,0.0125,0.021,-0.663236978226752,-0.6590295822922674,-0.847564244248389
0,3.4000000000000004,0,0.1,2.5,1,-0.41951612342216094,0.325,-0.41519511442582974,0.298,0.000466821,0.015,0.022,-0.6517156318356314,-0.6475592887507763,-0.8472665518658781
0,3.5000000000000004,0,0.1,2.5,1,-0.4164092610483897,0.315,-0.41379802372783797,0.292,0.000466821,0.0175,0.023,-0.6402890160357545,-0.6361883889543233,-0.8470495444711953
0,3.6,0,0.1,2.5,1,-0.41355969823806066,0.31,-0.41256296415234267,0.285,0.000466821,0.0175,0.024,-0.6289414940772038,-0.6249007617640239,-0.8468615015790026
0,3.7,0,0.1,2.5,1,-0.41087384912707664,0.29,-0.4113663319743354,0.278,0.000466821,0.02,0.026,-0.6176603954193949,-0.6136830966653072,-0.8466952349832516
0,3.8000000000000003,0,0.1,2.5,1,-0.40858197873856905,0.285,-0.4102717758299139,0.267,0.000466821,0.02,0.031,-0.6064361274469418,-0.6025253026250628,-0.8465447835517435
0,3.9000000000000004,0,0.1,2.5,1,-0.4066087959832557,0.28,-0.40915085433256887,0.263,0.000466821,0.025,0.034,-0.5952617906379373,-0.5914202121227589,-0.8464063608663189
0,4.0,0,0.1,2.5,1,-0.4048951200179073,0.2625,-0.40819858414123705,0.245,0.000466821,0.025,0.037,-0.5841316909659353,-0.5803617951862519,-0.8462742863461462
0,4.1,0,0.1,2.5,1,-0.403404847328348,0.26,-0.4074703122687022,0.239,0.000466821,0.0275,0.042,-0.5730430880226483,-0.5693468148800221,-0.8461450133516346
0,4.2,0,0.1,2.5,1,-0.4020724987861237,0.2475,-0.40683028255485904,0.231,0.000466821,0.0275,0.045,-0.5619920430899344,-0.5583710574527803,-0.8460251024825987
0,4.300000000000001,0,0.1,2.5,1,-0.40091571496140294,0.2425,-0.40624019280993756,0.226,0.000466821,0.0325,0.047,-0.5509747565897929,-0.5474305288786665,-0.8459189184629724
0,4.4,0,0.1,2.5,1,-0.40009316547220514,0.23,-0.4056945271355903,0.218,0.000466821,0.035,0.048,-0.5399894102063805,-0.5365229885970274,-0.8458482678298401
0,4.5,0,0.1,2.5,1,-0.3993506345796115,0.23,-0.405201439421849,0.211,0.000466821,0.04,0.054,-0.5290338405251974,-0.5256460186262557,-0.8457822265925691
0,4.6,0,0.1,2.5,1,-0.39867708190234363,0.2225,-0.40475369625504976,0.207,0.000466821,0.0475,0.058,-0.5181054325171727,-0.514796917308115,-0.8457205090548666
0,4.7,0,0.1,2.5,1,-0.39806288540387486,0.2175,-0.4043449600359562,0.2,0.000466821,0.0575,0.064,-0.507201895836065,-0.5039733202706849,-0.8456624151615519
0,4.800000000000001,0,0.1,2.5,1,-0.3975843159327834,0.205,-0.4040436240632326,0.196,0.000466821,0.06,0.067,-0.4963216762035375,-0.4931736574289892,-0.8455807979373996
0,4.9,0,0.1,2.5,1,-0.39716477939462635,0.195,-0.40376442341228225,0.185,0.000466821,0.065,0.068,-0.4854641959425128,-0.48239741964164723,-0.8454918002134998
0,5.0,0,0.1,2.5,1,-0.39901874227299433,0.1875,-0.4035194842994409,0.178,0.000466821,0.07,0.073,-0.47466827149428836,-0.47168043429232204,-0.845153104636846
0,5.1,0,0.1,2.5,1,-0.3987376705720868,0.18,-0.3966227613780387,0.173,0.000466821,0.07,0.075,-0.4641561943729114,-0.46124542022108467,-0.8447018732543973
0,5.200000000000001,0,0.1,2.5,1,-0.39274638396251554,0.17,-0.3878468582707166,0.166,0.000466821,0.0775,0.078,-0.4538725526158802,-0.4510394749656709,-0.8443646286036413
0,5.300000000000001,0,0.1,2.5,1,-0.3849544251501993,0.165,-0.3789313589771551,0.162,0.000466821,0.08,0.083,-0.4437726264292371,-0.4410225119378497,-0.8437563945199295
0,5.4,0,0.1,2.5,1,-0.3782619999617826,0.1625,-0.3709225370264049,0.158,0.000466821,0.08,0.086,-0.4338519472988008,-0.43119842301826206,-0.8431872930546003
0,5.5,0,0.1,2.5,1,-0.3710809509444946,0.16,-0.36435817408445764,0.157,0.000466821,0.085,0.086,-0.4240752335569102,-0.421529451425131,-0.8427086171477286
0,5.6,0,0.1,2.5,1,-0.3646963840154031,0.16,-0.3579904480366971,0.154,0.000466821,0.09,0.092,-0.41441677331934396,-0.41198791074914876,-0.8422970619974695
0,5.700000000000001,0,0.1,2.5,1,-0.35916245956604714,0.1575,-0.3510366775461285,0.152,0.000466821,0.095,0.097,-0.404857631728374,-0.40255340241393717,-0.8419371304857468
0,5.800000000000001,0,0.1,2.5,1,-0.3537823632445883,0.155,-0.34381687579687104,0.145,0.000466821,0.095,0.1,-0.3953833746942324,-0.3932103709180692,-0.8416181595654394
0,5.9,0,0.1,2.5,1,-0.3491165864039105,0.1525,-0.3383440905127466,0.14,0.000466821,0.1,0.103,-0.3859777723861073,-0.3839404888282538,-0.8414087895482101
0,6.0,0,0.1,2.5,1,-0.34463938178981113,0.1475,-0.33308981447149116,0.136,0.000466821,0.1,0.107,-0.3766293557645952,-0.37473053416682284,-0.8410844931895539
0,6.1,0,0.1,2.5,1,-0.3405873669552552,0.135,-0.32823348404770125,0.134,0.000466821,0.105,0.109,-0.367336162954351,-0.36557871258407354,-0.8407685080774042
0,6.200000000000001,0,0.1,2.5,1,-0.3368949101204602,0.13,-0.3237907482920231,0.129,0.000466821,0.11,0.111,-0.3580927808780765,-0.3564793893750249,-0.8404735237150376
0,6.300000000000001,0,0.1,2.5,1,-0.33350815939297107,0.125,-0.31963571108075634,0.126,0.000466821,0.11,0.116,-0.34889457325772816,-0.3474277280914183,-0.8401972416770238
0,6.4,0,0.1,2.5,1,-0.33038572784142733,0.125,-0.3156716656864745,0.124,0.000466821,0.11,0.118,-0.33973755411950135,-0.33841956370265813,-0.8399376306097684
0,6.5,0,0.1,2.5,1,-0.3274934286411425,0.1225,-0.31192055120312145,0.123,0.000466821,0.115,0.124,-0.33061826432797636,-0.3294512764320268,-0.8396930188032931
0,6.6,0,0.1,2.5,1,-0.32480311579390436,0.1125,-0.3083519443281971,0.117,0.000466821,0.115,0.133,-0.3215336785349585,-0.320519696053213,-0.8394620253121665
0,6.700000000000001,0,0.1,2.5,1,-0.3222597384435114,0.1075,-0.305015047542291,0.117,0.000466821,0.1225,0.136,-0.3124811315844914,-0.31162202632402336,-0.8392433078193019
0,6.800000000000001,0,0.1,2.5,1,-0.31977752921628305,0.105,-0.3018487310320325,0.116,0.000466821,0.125,0.142,-0.3034582609111243,-0.30275578558609517,-0.839035797915023
0,6.9,0,0.1,2.5,1,-0.31717694971518406,0.1,-0.29891537977330174,0.116,0.000466821,0.1325,0.144,-0.2944631459051692,-0.293918929374028,-0.8388377121549224
0,7.0,0,0.1,2.5,1,-0.3147250916907377,0.095,-0.29620494459907215,0.116,0.000466821,0.135,0.145,-0.28549485362104554,-0.28511034629916104,-0.8386483822187015
