seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.1,2.5,1,-0.4000170783598348,0.9125,-0.3975360043584831,0.95,0.000402461,0.0,0.0,-1.2294026537073628,-1.22877144496155,-0.8052735843872713
50,0.6185714285714285,50,0.1,2.5,1,-0.40734389058068204,0.9125,-0.40141349091113765,0.948,0.000402461,0.0,0.0,-1.213980002071085,-1.2141178768128458,-0.8046737348432341
50,0.6821428571428572,50,0.1,2.5,1,-0.41033467536833357,0.915,-0.4022935785526971,0.944,0.000402461,0.0,0.0,-1.1992169845072829,-1.2001285301636424,-0.8041144909092816
50,0.7457142857142857,50,0.1,2.5,1,-0.41186696492593955,0.9125,-0.4021437556694371,0.938,0.000402461,0.0,0.0,-1.1849464000954157,-1.1865994329838312,-0.8034244043996634
50,0.8092857142857143,50,0.1,2.5,1,-0.41304487687381214,0.8975,-0.4020408822611159,0.932,0.000402461,0.0,0.0,-1.171065936079621,-1.1734643042887607,-0.8030448391999466
50,0.8728571428571429,50,0.1,2.5,1,-0.41383706405519916,0.88,-0.4017618996524123,0.917,0.000402461,0.0,0.0,-1.1574620921365135,-1.160606993881507,-0.8026906060153258
50,0.9364285714285714,50,0.1,2.5,1,-0.41422790184344477,0.8725,-0.40234845764385757,0.91,0.000402461,0.0,0.0,-1.1440865148360224,-1.1479721150074547,-0.8025721482423865
50,1.0,50,0.1,2.5,1,-0.4154110327906943,0.8575,-0.402526994285775,0.903,0.000402461,0.0,0.0,-1.1309346605660664,-1.1355600574586502,-0.8024182001169246
50,1.1,50,0.1,2.5,1,-0.4163094611011366,0.8375,-0.4020801185132159,0.881,0.000402461,0.0,0.0,-1.11058480387798,-1.1163640597504336,-0.8020288441747485
50,1.2000000000000002,50,0.1,2.5,1,-0.416514036250619,0.8225,-0.4016922711001772,0.859,0.000402461,0.0,0.0,-1.090559277219659,-1.0974766968633312,-0.8016555325328163
50,1.3,50,0.1,2.5,1,-0.41720049520313335,0.805,-0.4014979431202633,0.844,0.000402461,0.0,0.0,-1.0708227238990577,-1.0788564901931361,-0.8009673816061096
50,1.4000000000000001,50,0.1,2.5,1,-0.4187573605971356,0.795,-0.40054511452263086,0.833,0.000402461,0.0,0.0,-1.0514633451417417,-1.0605764521386987,-0.800080022210299
50,1.5,50,0.1,2.5,1,-0.4193790830153373,0.785,-0.39889675930205537,0.808,0.000402461,0.0,0.0,-1.0325182892115168,-1.0426756391293952,-0.7991410310899201
50,1.6,50,0.1,2.5,1,-0.4188053466796548,0.7625,-0.3977280794849274,0.803,0.000402461,0.0,0.0,-1.014018994314511,-1.0251597899564526,-0.7977548467460379
50,1.7000000000000002,50,0.1,2.5,1,-0.4144573320853154,0.7575,-0.3960031958701462,0.787,0.000402461,0.0,0.0,-0.9961417014033132,-1.0081631315483695,-0.7965793225067966
50,1.8000000000000003,50,0.1,2.5,1,-0.4109831036206866,0.7425,-0.3951405324970906,0.765,0.000402461,0.0,0.0,-0.9786794169586741,-0.9915188190204802,-0.7957307787540604
50,1.9000000000000001,50,0.1,2.5,1,-0.40841053314745057,0.715,-0.3942358484421809,0.755,0.000402461,0.0,0.0,-0.9615254594054183,-0.9751449478632044,-0.7950448063656087
50,2.0,50,0.1,2.5,1,-0.4060515581122975,0.705,-0.39224993194463725,0.736,0.000402461,0.0,0.0,-0.9446381996827344,-0.9590050095171117,-0.7944230192129312
50,2.1,50,0.1,2.5,1,-0.40307421591154513,0.695,-0.39033099175410557,0.711,0.000402461,0.0,0.0,-0.9280099998569632,-0.9430902110953173,-0.7938944095407806
50,2.2,50,0.1,2.5,1,-0.40020140600425697,0.6675,-0.3887142294550372,0.7,0.000402461,0.0,0.0,-0.9115831743400419,-0.9273514153969546,-0.7934435005920958
50,2.3000000000000003,50,0.1,2.5,1,-0.39747469624166376,0.6625,-0.38696154110423053,0.681,0.000402461,0.0,0.0,-0.8953187424517196,-0.9117552324868523,-0.7930444290058231
50,2.4000000000000004,50,0.1,2.5,1,-0.22915470785204298,0.66,-0.2834962110117223,0.675,0.000402461,0.0,0.0,-0.8795092433037095,-0.8965713418576513,-0.7888739652678096
50,2.5,50,0.1,2.5,1,-0.20484592976352906,0.6475,-0.266166602749832,0.657,0.000402461,0.0,0.0,-0.8663586117997152,-0.8838210585387205,-0.7882697271065783
50,2.6,50,0.1,2.5,1,-0.2006360746330872,0.6375,-0.26337435371697715,0.636,0.000402461,0.0,0.0,-0.8533979850189211,-0.871242056259792,-0.7881156864489403
50,2.7,50,0.1,2.5,1,-0.1984304927391844,0.6225,-0.26194056173199104,0.623,0.000402461,0.0,0.0,-0.8405375010994345,-0.8587525986522794,-0.788006043770165
50,2.8000000000000003,50,0.1,2.5,1,-0.1970487573716433,0.62,-0.2610389254951414,0.613,0.000402461,0.0,0.0,-0.8277550063560095,-0.846332966176657,-0.7878812005315845
50,2.9000000000000004,50,0.1,2.5,1,-0.1959459208515191,0.615,-0.26047352707191823,0.602,0.000402461,0.0,0.0,-0.8150464190934221,-0.8339771941803636,-0.7877022421215741
50,3.0,50,0.1,2.5,1,-0.19490398231411218,0.6,-0.25997178869257903,0.589,0.000402461,0.0,0.0,-0.8024038144489591,-0.8216777648023982,-0.7875409686180818
50,3.1,50,0.1,2.5,1,-0.1939935714662105,0.57,-0.2595725437332297,0.577,0.000402461,0.0,0.0,-0.7898226029222752,-0.8094307372268759,-0.7873755468830209
50,3.2,50,0.1,2.5,1,-0.1932801584802015,0.5675,-0.2593392966495398,0.564,0.000402461,0.0,0.0,-0.7772973185108205,-0.7972323955793325,-0.7872264508110036
50,3.3000000000000003,50,0.1,2.5,1,-0.19254861608694007,0.5575,-0.2593419744091052,0.557,0.000402461,0.0,0.0,-0.7648393052052882,-0.7851070459963321,-0.7867602950569337
50,3.4000000000000004,50,0.1,2.5,1,-0.18851738649607433,0.535,-0.2604176750068674,0.545,0.000402461,0.0,0.0,-0.7528717769553268,-0.7734120784655124,-0.7900279912457765
50,3.5000000000000004,50,0.1,2.5,1,-0.18273853837461956,0.525,-0.2583750387573101,0.533,0.000402461,0.0,0.0,-0.7424638223631917,-0.762974823342923,-0.7902037125843285
50,3.6,50,0.1,2.5,1,-0.18107202794618532,0.5075,-0.2574545916786081,0.521,0.000402461,0.0,0.0,-0.7322309781194944,-0.7527043679645607,-0.7900098420400622
50,3.7,50,0.1,2.5,1,-0.18004700198271073,0.4975,-0.2568356576204036,0.508,0.000402461,0.0,0.0,-0.7220908001988711,-0.7425308997041029,-0.7897950932271003
50,3.8000000000000003,50,0.1,2.5,1,-0.1792797294026841,0.475,-0.2563552801806478,0.503,0.000402461,0.0,0.0,-0.7120189202955025,-0.7324313913097806,-0.7895896415571725
50,3.9000000000000004,50,0.1,2.5,1,-0.17865144704143926,0.465,-0.25593720660896324,0.498,0.000402461,0.0,0.0,-0.7020022694223792,-0.7223925675479975,-0.7893993707448779
50,4.0,50,0.1,2.5,1,-0.17810987425884137,0.45,-0.2554829059001659,0.486,0.000402461,0.0,0.0,-0.6920322303478054,-0.7124052807076608,-0.7892241856963028
50,4.1,50,0.1,2.5,1,-0.17754352506832663,0.44,-0.2549920522411484,0.481,0.000402461,0.0,0.0,-0.6821040743578461,-0.7024638963962281,-0.7890743879041416
50,4.2,50,0.1,2.5,1,-0.17706495203188824,0.4275,-0.254568186732918,0.474,0.000402461,0.0,0.0,-0.6722135249586663,-0.6925634859250539,-0.788933682843982
50,4.300000000000001,50,0.1,2.5,1,-0.17664209790736088,0.4125,-0.2541782851936779,0.47,0.000402461,0.0,0.0,-0.662355906780146,-0.6826991030646601,-0.7888013139917102
50,4.4,50,0.1,2.5,1,-0.17629857060958828,0.395,-0.2538059374131547,0.457,0.000402461,0.0,0.0,-0.6525282256770495,-0.672867520987196,-0.7886777394439929
50,4.5,50,0.1,2.5,1,-0.1759781236122153,0.395,-0.2534579621181193,0.448,0.000402461,0.0,0.0,-0.6427289297939612,-0.6630666777185776,-0.7885634013019026
50,4.6,50,0.1,2.5,1,-0.17569284242150124,0.3925,-0.25314094051500496,0.437,0.000402461,0.0,0.0,-0.6329551444362195,-0.6532935013139536,-0.7884550923710109
50,4.7,50,0.1,2.5,1,-0.17543427796640526,0.39,-0.25284902575572815,0.427,0.000402461,0.0,0.0,-0.6232043465656598,-0.6435453068157522,-0.78835259869691
50,4.800000000000001,50,0.1,2.5,1,-0.17519823161060805,0.3875,-0.25257858205282924,0.418,0.000402461,0.0,0.0,-0.6134744228310338,-0.6338198217955384,-0.7882556090967744
50,4.9,50,0.1,2.5,1,-0.17498049861698228,0.375,-0.2523265863823862,0.407,0.000402461,0.0,0.0,-0.6037635693782021,-0.6241150926406722,-0.7881638095711662
50,5.0,50,0.1,2.5,1,-0.17477897475762139,0.37,-0.25209079880798296,0.398,0.000402461,0.0,0.0,-0.5940702244814848,-0.6144294197422872,-0.7880767293106102
50,5.1,50,0.1,2.5,1,-0.17459072739351497,0.365,-0.251587665065324,0.39,0.000402461,0.0,0.0,-0.5844386690229288,-0.6048331942917428,-0.7855509574323893
50,5.200000000000001,50,0.1,2.5,1,-0.16623249353927813,0.3525,-0.24571594491294654,0.385,0.000402461,0.0,0.0,-0.5751632506676049,-0.595644914686818,-0.7826529171861063
50,5.300000000000001,50,0.1,2.5,1,-0.1320664453933091,0.3525,-0.17829606312854737,0.382,0.000402461,0.0,0.0,-0.5665131142840119,-0.5871347674747954,-0.7759951476394508
50,5.4,50,0.1,2.5,1,-0.11947313289514959,0.3425,-0.15618728811633814,0.375,0.000402461,0.0,0.0,-0.558461926775217,-0.5792795318982608,-0.7744067958951004
50,5.5,50,0.1,2.5,1,-0.111982842508433,0.3375,-0.1456736033838066,0.372,0.000402461,0.0,0.0,-0.5505606248897492,-0.57158469261857,-0.7735229578567817
50,5.6,50,0.1,2.5,1,-0.10657192059849326,0.33,-0.13864877896684025,0.364,0.000402461,0.0,0.0,-0.5427513896180778,-0.5639878317791431,-0.7728992345134782
50,5.700000000000001,50,0.1,2.5,1,-0.1024548758898536,0.3275,-0.1333769209601535,0.359,0.000402461,0.0,0.0,-0.5350085311081135,-0.5564614920415428,-0.7724197776595044
50,5.800000000000001,50,0.1,2.5,1,-0.09916887538465814,0.3275,-0.1292633433628501,0.353,0.000402461,0.0,0.0,-0.5273181539594102,-0.5489909436718625,-0.7720333233549269
50,5.9,50,0.1,2.5,1,-0.0964398286705884,0.32,-0.12591460286084016,0.347,0.000402461,0.0,0.0,-0.5196705818724247,-0.5415658329152989,-0.7717120525432141
50,6.0,50,0.1,2.5,1,-0.09410635925216213,0.3175,-0.12310980331845835,0.34,0.000402461,0.0,0.0,-0.5120588390841655,-0.5341786789899156,-0.7714383588362346
50,6.1,50,0.1,2.5,1,-0.09208857319183204,0.31,-0.12064096734158461,0.333,0.000402461,0.0,0.0,-0.5044777331409607,-0.5268239171161045,-0.7712011003187237
50,6.200000000000001,50,0.1,2.5,1,-0.09031851340556536,0.31,-0.11846646949228956,0.328,0.000402461,0.0,0.0,-0.4969232565394478,-0.5194972556293913,-0.7709924733544696
50,6.300000000000001,50,0.1,2.5,1,-0.08874870337802097,0.305,-0.11653000167673737,0.323,0.000402461,0.0,0.0,-0.48939222844918645,-0.5121952915943566,-0.770807025547899
50,6.4,50,0.1,2.5,1,-0.0873443348639208,0.3,-0.11477420613386682,0.311,0.000402461,0.0,0.0,-0.481882044915666,-0.5049152486594523,-0.7706401452573673
50,6.5,50,0.1,2.5,1,-0.08607936516511625,0.2925,-0.1131599487671696,0.305,0.000402461,0.0,0.0,-0.47439044789244783,-0.49765475194917086,-0.7704888786917397
50,6.6,50,0.1,2.5,1,-0.08492795901947159,0.29,-0.11169527314694074,0.298,0.000402461,0.0,0.0,-0.46691563595559665,-0.4904118839175774,-0.7703509927156204
50,6.700000000000001,50,0.1,2.5,1,-0.0862186516524255,0.29,-0.1136900787671603,0.292,0.000402461,0.0,0.0,-0.45945738104095135,-0.4831862561385084,-0.7702807113011042
50,6.800000000000001,50,0.1,2.5,1,-0.0948551683132192,0.2825,-0.1287869834920942,0.28,0.000402461,0.0,0.001,-0.45209017573214433,-0.4760456052456778,-0.7705043889753106
50,6.9,50,0.1,2.5,1,-0.05637603457397557,0.27,-0.0994981046233911,0.275,0.000402461,0.0,0.001,-0.4451435502548084,-0.46930392608203436,-0.7736166771650879
50,7.0,50,0.1,2.5,1,-0.050743045899946354,0.27,-0.09790565021250197,0.269,0.000402461,0.0,0.001,-0.438557339799808,-0.4629060815035021,-0.7737145657743087
