seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.1,2.5,1,-0.44652473059959474,0.9275,-0.4782763979710507,0.913,0.00044609,0.0,0.0,-1.16329365694225,-1.1538068731072757,-0.8424662913336969
40,1.1,40,0.1,2.5,1,-0.4461610636760503,0.9125,-0.479294610900894,0.894,0.00044609,0.0,0.0,-1.1479497654231476,-1.1386621957385001,-0.8420787324171443
40,1.2000000000000002,40,0.1,2.5,1,-0.4453949891124357,0.8975,-0.4796778580690448,0.873,0.00044609,0.0,0.0,-1.1328774515627762,-1.12378978080622,-0.8417549763929583
40,1.3,40,0.1,2.5,1,-0.44497846852365197,0.885,-0.4803526113051791,0.852,0.00044609,0.0,0.0,-1.1180696189731831,-1.1091663898550874,-0.8412951062915206
40,1.4000000000000001,40,0.1,2.5,1,-0.4448621860354587,0.8775,-0.4810724096285333,0.84,0.00044609,0.0,0.0,-1.1035086975407302,-1.0947717964486197,-0.8408677208793367
40,1.5,40,0.1,2.5,1,-0.444614478757235,0.8675,-0.48202751693527285,0.829,0.00044609,0.0,0.0,-1.0891551455049202,-1.0805924246179888,-0.8406241193109757
40,1.6,40,0.1,2.5,1,-0.4442166656595788,0.8575,-0.4821269057017384,0.816,0.00044609,0.0,0.0,-1.074981279149205,-1.066614819393756,-0.8404219759732626
40,1.7000000000000002,40,0.1,2.5,1,-0.44355200154130187,0.83,-0.48209390031895616,0.804,0.00044609,0.0,0.0,-1.0609394864450505,-1.0527823440737871,-0.8402416839926593
40,1.8000000000000003,40,0.1,2.5,1,-0.44288837301080786,0.7975,-0.4818778884383668,0.791,0.00044609,0.0,0.0,-1.0470047689613373,-1.0390644491255956,-0.8400719753697888
40,1.9000000000000001,40,0.1,2.5,1,-0.4423273092592663,0.7825,-0.4815752801704544,0.769,0.00044609,0.0,0.0,-1.0331589262812744,-1.0254398126004063,-0.839921979264737
40,2.0,40,0.1,2.5,1,-0.4417809441021494,0.7675,-0.48130587328217533,0.753,0.00044609,0.0,0.0,-1.0193912913183718,-1.0118971680495805,-0.8397309049973164
40,2.1,40,0.1,2.5,1,-0.4412174945051305,0.7425,-0.4809712198292913,0.738,0.00044609,0.0,0.0,-1.0057048637796095,-0.9984403079790812,-0.8395077130128343
40,2.2,40,0.1,2.5,1,-0.44072078331346926,0.7225,-0.48062606116883094,0.723,0.00044609,0.0,0.0,-0.9920894545587353,-0.9850584790717521,-0.8393096935502797
40,2.3000000000000003,40,0.1,2.5,1,-0.4402547886603159,0.71,-0.4802685427264745,0.712,0.00044609,0.0,0.0,-0.9785348066222955,-0.9717409148856702,-0.8391317049241915
40,2.4000000000000004,40,0.1,2.5,1,-0.43982599794578053,0.695,-0.47995757491640884,0.697,0.00044609,0.0,0.0,-0.965034316738684,-0.9584810113153376,-0.8389710862985801
40,2.5,40,0.1,2.5,1,-0.43928462660590245,0.675,-0.4796581155405824,0.677,0.00044609,0.0,0.0,-0.9515813573654052,-0.9452717021301875,-0.8388282562232698
40,2.6,40,0.1,2.5,1,-0.43821030605280625,0.655,-0.47929200223515595,0.66,0.00044609,0.0,0.0,-0.9381912494502556,-0.9321265961765153,-0.8386745957401489
40,2.7,40,0.1,2.5,1,-0.43698068840159865,0.64,-0.47897362582409475,0.643,0.00044609,0.0,0.0,-0.9248698904661714,-0.9190509384121439,-0.8385134133379679
40,2.8000000000000003,40,0.1,2.5,1,-0.43586439654106296,0.615,-0.47866677416069775,0.624,0.00044609,0.0,0.0,-0.9116084348255196,-0.906035850225333,-0.838370402043907
40,2.9000000000000004,40,0.1,2.5,1,-0.43490172850306397,0.5975,-0.4784023631294082,0.615,0.00044609,0.0,0.0,-0.898399180084651,-0.8930735575305967,-0.8382212091097511
40,3.0,40,0.1,2.5,1,-0.4341060373130647,0.5825,-0.47818829871188256,0.601,0.00044609,0.0,0.0,-0.885237323607354,-0.8801594882671917,-0.8380447510713791
40,3.1,40,0.1,2.5,1,-0.4333407378303171,0.575,-0.4779726676323864,0.591,0.00044609,0.0,0.0,-0.872119705040786,-0.867290369685511,-0.837877722021429
40,3.2,40,0.1,2.5,1,-0.4325329931797383,0.55,-0.47774413891723305,0.577,0.00044609,0.0,0.0,-0.8590420025768465,-0.8544619101358009,-0.8377204182602924
40,3.3000000000000003,40,0.1,2.5,1,-0.4317869690321783,0.54,-0.47758081427946597,0.559,0.00044609,0.0,0.0,-0.846001272980988,-0.8416708642242368,-0.8375669185969873
40,3.4000000000000004,40,0.1,2.5,1,-0.4310999647456143,0.5225,-0.47738582411292696,0.545,0.00044609,0.0,0.0,-0.8329944190998549,-0.8289139664246579,-0.8374238222173163
40,3.5000000000000004,40,0.1,2.5,1,-0.4304622946159154,0.51,-0.47717943467672425,0.537,0.00044609,0.0,0.0,-0.8200181169976484,-0.8161878750739395,-0.8372900476202947
40,3.6,40,0.1,2.5,1,-0.4298668500525481,0.495,-0.47698234103626563,0.527,0.00044609,0.0,0.0,-0.8070694785035141,-0.8034896851124433,-0.8371647034559019
40,3.7,40,0.1,2.5,1,-0.429312842654098,0.4925,-0.47678422655096764,0.522,0.00044609,0.0,0.0,-0.7941459787396284,-0.790816856017347,-0.8370469273019692
40,3.8000000000000003,40,0.1,2.5,1,-0.42879474973901394,0.48,-0.47659882116784563,0.513,0.00044609,0.0,0.0,-0.7812454005359944,-0.7781671556926063,-0.8369360309817052
40,3.9000000000000004,40,0.1,2.5,1,-0.42830762597009214,0.475,-0.4764248326924523,0.498,0.00044609,0.0,0.0,-0.768365786230718,-0.7655386127899162,-0.8368315096948512
40,4.0,40,0.1,2.5,1,-0.4278505219352823,0.47,-0.4762583852715624,0.491,0.00044609,0.0,0.0,-0.7555054013445934,-0.7529294800756985,-0.8367326555744806
40,4.1,40,0.1,2.5,1,-0.4274202574974254,0.4475,-0.4760981547268371,0.476,0.00044609,0.0,0.0,-0.7426627012110171,-0.7403382010488657,-0.8366391513026575
40,4.2,40,0.1,2.5,1,-0.4270148934985147,0.4325,-0.4759339418085231,0.464,0.00044609,0.0,0.0,-0.7298363066894794,-0.7277633857820174,-0.8365505113931101
40,4.300000000000001,40,0.1,2.5,1,-0.4105608470527588,0.4225,-0.45094001242215137,0.456,0.00044609,0.0,0.0,-0.7172972466267186,-0.7155426066532644,-0.8308174566550127
40,4.4,40,0.1,2.5,1,-0.4021163224206682,0.4175,-0.432213494065372,0.446,0.00044609,0.0,0.0,-0.7055685360217514,-0.7043269895381401,-0.8295724530666999
40,4.5,40,0.1,2.5,1,-0.3991521427650813,0.41,-0.4269138217505359,0.44,0.00044609,0.0,0.0,-0.6939502265767495,-0.6932457242190035,-0.8291836169519797
40,4.6,40,0.1,2.5,1,-0.39715634845487086,0.4025,-0.4240479389762924,0.434,0.00044609,0.0,0.001,-0.6823796721230027,-0.6822210649395002,-0.8289532277493626
40,4.7,40,0.1,2.5,1,-0.3955881607904496,0.3975,-0.42212282252216504,0.428,0.00044609,0.0,0.001,-0.6708406404751757,-0.6712330055576246,-0.8287880511897817
40,4.800000000000001,40,0.1,2.5,1,-0.39438792123535665,0.3925,-0.42062899216490734,0.413,0.00044609,0.0,0.001,-0.6593254567076303,-0.6602721713517602,-0.8286580326762256
40,4.9,40,0.1,2.5,1,-0.39341383676317804,0.3825,-0.4194452196571365,0.401,0.00044609,0.0,0.001,-0.6478296044682784,-0.6493331024704514,-0.8285498155228322
40,5.0,40,0.1,2.5,1,-0.33248363013855514,0.38,-0.35063966754531656,0.397,0.00044609,0.0,0.001,-0.6370784076310246,-0.6392716701701903,-0.8282671016421375
40,5.1,40,0.1,2.5,1,-0.32803450027243874,0.3725,-0.3471028689228204,0.393,0.00044609,0.0,0.001,-0.6266269394622911,-0.629562883146171,-0.8281737604396949
40,5.200000000000001,40,0.1,2.5,1,-0.3262871210014964,0.365,-0.3456364911624034,0.382,0.00044609,0.0,0.001,-0.6162013769809191,-0.6198836437098794,-0.8280919307027294
40,5.300000000000001,40,0.1,2.5,1,-0.27778656887314324,0.36,-0.3140510740432931,0.381,0.00044609,0.0,0.001,-0.6058428949532754,-0.6102699219820609,-0.8251774919000486
40,5.4,40,0.1,2.5,1,-0.14678355571427537,0.375,-0.24427930515793472,0.383,0.00044609,0.0,0.001,-0.5964456725816323,-0.6015401009311435,-0.8227930885623814
40,5.5,40,0.1,2.5,1,-0.1229566133126083,0.37,-0.2298978440872156,0.377,0.00044609,0.0,0.001,-0.5872556100691326,-0.5930021474953662,-0.8223514326356105
40,5.6,40,0.1,2.5,1,-0.11118729038087398,0.3675,-0.22255141081322757,0.372,0.00044609,0.0,0.001,-0.5781372857889829,-0.5845315959048127,-0.8221198508433925
40,5.700000000000001,40,0.1,2.5,1,-0.10345974713561813,0.3575,-0.21781029373364472,0.368,0.00044609,0.0,0.001,-0.5690625904763731,-0.5761024245160693,-0.8219646211048027
40,5.800000000000001,40,0.1,2.5,1,-0.09595821901088933,0.355,-0.21320369899081124,0.359,0.00044609,0.0,0.001,-0.5600217369256987,-0.5677054603088462,-0.8218000553206752
40,5.9,40,0.1,2.5,1,-0.08982014006599294,0.3525,-0.20935031118738212,0.356,0.00044609,0.0,0.001,-0.5510163367385005,-0.5593420187135965,-0.8216548807430551
40,6.0,40,0.1,2.5,1,-0.08261397206647554,0.3475,-0.18306573584165536,0.351,0.00044609,0.0,0.001,-0.5422565960810212,-0.5511790830431921,-0.8182436547810094
40,6.1,40,0.1,2.5,1,-0.07253981196268015,0.34,-0.163077596064282,0.35,0.00044609,0.0,0.001,-0.534081674156375,-0.543487173737691,-0.8171372156711018
40,6.200000000000001,40,0.1,2.5,1,-0.06753634671432573,0.3275,-0.15660045487408264,0.346,0.00044609,0.0,0.001,-0.5260255679512705,-0.5358929687776042,-0.8167848616459653
40,6.300000000000001,40,0.1,2.5,1,-0.06367213887985684,0.325,-0.15216624034357473,0.338,0.00044609,0.0,0.002,-0.5180258769702666,-0.5283461789439998,-0.8165478845095101
40,6.4,40,0.1,2.5,1,-0.03154832031508043,0.325,-0.09692391805230198,0.336,0.00044609,0.0025,0.002,-0.510299375196974,-0.5210898879868919,-0.8145939215737722
40,6.5,40,0.1,2.5,1,-0.02203759998862545,0.325,-0.0840885286537822,0.332,0.00044609,0.0025,0.002,-0.5031359480531554,-0.5144455228610625,-0.814300286407722
40,6.6,40,0.1,2.5,1,-0.016500020246124663,0.325,-0.07736662172492749,0.329,0.00044609,0.0025,0.002,-0.4960433639659484,-0.5078732219020703,-0.814117400532602
40,6.700000000000001,40,0.1,2.5,1,-0.012692120333453781,0.32,-0.07310039485347966,0.326,0.00044609,0.0025,0.002,-0.4889941512732555,-0.5013438453924117,-0.8139855247578082
40,6.800000000000001,40,0.1,2.5,1,-0.009917872617805003,0.3175,-0.07008270753265862,0.324,0.00044609,0.0025,0.002,-0.48197413751316887,-0.4948426433929195,-0.8138831814790625
40,6.9,40,0.1,2.5,1,-0.007595993736665341,0.3125,-0.067572602819632,0.321,0.00044609,0.0025,0.002,-0.47497758865463346,-0.4883639080699858,-0.8137951560239691
40,7.0,40,0.1,2.5,1,-0.0055779635488058515,0.31,-0.06541215525054472,0.319,0.00044609,0.0025,0.002,-0.46800098916383803,-0.4819042073314068,-0.8137163484925831
