seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.1,2.5,1,-0.10411255598795631,0.9,-0.13156081143436335,0.878,0.000495011,0.0,0.0,-1.3582347272023594,-1.3654748340733167,-0.8882530912398686
10,0.23714285714285716,10,0.1,2.5,1,-0.17505152140195296,0.905,-0.201171187023703,0.883,0.000495011,0.0,0.0,-1.3169809810445197,-1.326412937762594,-0.8876617370419176
10,0.3007142857142857,10,0.1,2.5,1,-0.2480862036459085,0.9225,-0.2487899026006633,0.887,0.000495011,0.0,0.0,-1.2825183849673163,-1.2931635269226542,-0.8800864163249035
10,0.36428571428571427,10,0.1,2.5,1,-0.3066401961192033,0.9225,-0.2874418782935184,0.884,0.000495011,0.0,0.0,-1.2541260111610755,-1.2643407787154008,-0.8738004359974939
10,0.4278571428571428,10,0.1,2.5,1,-0.34696714929945055,0.92,-0.3284735674361705,0.879,0.000495011,0.0,0.0,-1.229549022103303,-1.238872884575377,-0.871922566522524
10,0.49142857142857144,10,0.1,2.5,1,-0.37829062509304856,0.9075,-0.3681003247695916,0.888,0.000495011,0.0,0.0,-1.2087326359487391,-1.2172219291645565,-0.8700410173339395
10,0.555,10,0.1,2.5,1,-0.40630489376078394,0.905,-0.38852153405294565,0.895,0.000495011,0.0,0.0,-1.1910833200819624,-1.1989494584373288,-0.8633614606670148
10,0.6185714285714285,10,0.1,2.5,1,-0.41523544587950395,0.8925,-0.39625407396657036,0.892,0.000495011,0.0,0.0,-1.175411099416651,-1.1826463887171756,-0.8607826447755845
10,0.6821428571428572,10,0.1,2.5,1,-0.4220639067314869,0.885,-0.401419735111944,0.885,0.000495011,0.0,0.0,-1.1606104935030555,-1.1672071117646092,-0.8590259718933481
10,0.7457142857142857,10,0.1,2.5,1,-0.4261584370007175,0.875,-0.40503098850559277,0.875,0.000495011,0.0,0.0,-1.1463497370827924,-1.152308051866764,-0.8578288840277403
10,0.8092857142857143,10,0.1,2.5,1,-0.4295418402009304,0.8525,-0.40811064682116527,0.867,0.000495011,0.0,0.0,-1.132440786921007,-1.1377705719223954,-0.8568941904778042
10,0.8728571428571429,10,0.1,2.5,1,-0.43225911125520855,0.84,-0.4109611836362707,0.857,0.000495011,0.0,0.0,-1.1188033533526807,-1.1235216623734592,-0.8558922928215552
10,0.9364285714285714,10,0.1,2.5,1,-0.43404520850158856,0.82,-0.41323849673383833,0.851,0.000495011,0.0,0.0,-1.1053994746627682,-1.1095170215366776,-0.8551895739583063
10,1.0,10,0.1,2.5,1,-0.4348050744383761,0.8,-0.414089464792777,0.839,0.000495011,0.0,0.0,-1.0921943278323107,-1.0957182298805814,-0.8543282167781308
10,1.1,10,0.1,2.5,1,-0.43549971540704785,0.7825,-0.41380856249159637,0.823,0.000495011,0.0,0.0,-1.0718352862264506,-1.0744508724383868,-0.853207693114277
10,1.2000000000000002,10,0.1,2.5,1,-0.43891696004505604,0.7725,-0.4150777984571254,0.8,0.000495011,0.0,0.0,-1.0520042336752642,-1.0537577282647133,-0.8522036808731368
10,1.3,10,0.1,2.5,1,-0.44243757516807647,0.7375,-0.416594916843483,0.776,0.000495011,0.0,0.0,-1.0327654985772998,-1.0337211779215598,-0.8513979289205349
10,1.4000000000000001,10,0.1,2.5,1,-0.44468198529797875,0.7275,-0.4175214507977812,0.742,0.000495011,0.0,0.0,-1.0139811034716062,-1.0141663408797843,-0.8508254106794273
10,1.5,10,0.1,2.5,1,-0.4464905534152908,0.705,-0.4181092129449362,0.722,0.000495011,0.0,0.0,-0.9955217504145125,-0.994956544246089,-0.8503826935004646
10,1.6,10,0.1,2.5,1,-0.4476134990032835,0.6825,-0.4188879796929087,0.695,0.000495011,0.0,0.0,-0.9773066795324621,-0.9760057358666213,-0.8498907857881142
10,1.7000000000000002,10,0.1,2.5,1,-0.44884058544053246,0.67,-0.42013691896393873,0.674,0.000495011,0.0,0.0,-0.9593776627438897,-0.9573505794828125,-0.8492856649221451
10,1.8000000000000003,10,0.1,2.5,1,-0.449938503956606,0.625,-0.42083166126642996,0.652,0.000495011,0.0,0.0,-0.9417082856055339,-0.9389573788722945,-0.848813601497944
10,1.9000000000000001,10,0.1,2.5,1,-0.45069218240828435,0.6125,-0.4253381770468144,0.628,0.000495011,0.0,0.0,-0.9242778086149714,-0.9208133924224408,-0.8480936647663263
10,2.0,10,0.1,2.5,1,-0.4513230950186774,0.5925,-0.4305598667902464,0.607,0.000495011,0.0,0.0,-0.907198649984975,-0.9030686943892338,-0.8473575545569363
10,2.1,10,0.1,2.5,1,-0.45181822650288045,0.5775,-0.4352902180362019,0.579,0.000495011,0.0,0.0,-0.8904213239898514,-0.8856706950682568,-0.8464672722000289
10,2.2,10,0.1,2.5,1,-0.45221122224533783,0.5675,-0.4385637297398132,0.553,0.000495011,0.0,0.0,-0.8739900243595267,-0.8686782800595416,-0.8455008400273114
10,2.3000000000000003,10,0.1,2.5,1,-0.45248574349095516,0.5475,-0.4400464085348419,0.539,0.000495011,0.0,0.0,-0.8578557148577277,-0.8520241841116043,-0.8447852511514877
10,2.4000000000000004,10,0.1,2.5,1,-0.45269330584275624,0.53,-0.44063064486493986,0.521,0.000495011,0.0,0.0,-0.8419366937355223,-0.8356130156050418,-0.8442629614662797
10,2.5,10,0.1,2.5,1,-0.4528827591408694,0.505,-0.44110255816387867,0.498,0.000495011,0.0,0.0,-0.8261834850586632,-0.819387655371975,-0.8438265261418021
10,2.6,10,0.1,2.5,1,-0.4537424857643765,0.49,-0.4426170816365682,0.476,0.000495011,0.0,0.0,-0.8105807548787538,-0.8033246786408048,-0.8433449766622798
10,2.7,10,0.1,2.5,1,-0.45546747937822135,0.485,-0.44710062500669506,0.453,0.000495011,0.0,0.0,-0.7951672761342374,-0.7874478991372739,-0.8426758915699819
10,2.8000000000000003,10,0.1,2.5,1,-0.4388917922865207,0.48,-0.444735558905307,0.436,0.000495011,0.0,0.0,-0.7802063786609534,-0.7719171381806946,-0.8410861379180209
10,2.9000000000000004,10,0.1,2.5,1,-0.4286696091106255,0.4725,-0.44194294465886036,0.42,0.000495011,0.0,0.0,-0.7657030507326051,-0.7567260498447731,-0.8401665449039217
10,3.0,10,0.1,2.5,1,-0.4244486479439564,0.4625,-0.4384906263173436,0.404,0.000495011,0.0,0.0,-0.7515812883044254,-0.7418444313634737,-0.8393473092338569
10,3.1,10,0.1,2.5,1,-0.4202446103790682,0.455,-0.4358473846528254,0.389,0.000495011,0.0,0.0,-0.7378687938062485,-0.727340588038528,-0.8384509158253105
10,3.2,10,0.1,2.5,1,-0.41636946760031535,0.4475,-0.43407931161788255,0.378,0.000495011,0.0,0.0,-0.7244599591766382,-0.7131293061390108,-0.8377187766656637
10,3.3000000000000003,10,0.1,2.5,1,-0.4129033933794506,0.4375,-0.431883923137243,0.372,0.000495011,0.0,0.0,-0.7112806591015053,-0.699141614607517,-0.8370993898147995
10,3.4000000000000004,10,0.1,2.5,1,-0.40999185935218563,0.425,-0.42942760044114314,0.358,0.000495011,0.0,0.0,-0.6982880743446834,-0.6853373837281002,-0.8365203027169066
10,3.5000000000000004,10,0.1,2.5,1,-0.4077642962404313,0.415,-0.42750209683336293,0.353,0.000495011,0.0,0.0,-0.685455255649027,-0.671691167593802,-0.8360016920838285
10,3.6,10,0.1,2.5,1,-0.405355402656542,0.41,-0.42613240460637664,0.341,0.000495011,0.0,0.0,-0.6728068645117128,-0.658220513365523,-0.8355055959908294
10,3.7,10,0.1,2.5,1,-0.4016793846592093,0.4025,-0.42422427065376683,0.328,0.000495011,0.0,0.0,-0.6603530400636666,-0.6449321444535174,-0.8345867873563525
10,3.8000000000000003,10,0.1,2.5,1,-0.3933610166856299,0.3925,-0.42052738050176247,0.319,0.000495011,0.0,0.001,-0.6482020603888146,-0.6319520579027416,-0.8332562644442928
10,3.9000000000000004,10,0.1,2.5,1,-0.3872650992694358,0.385,-0.4166696003503869,0.307,0.000495011,0.0,0.001,-0.6362827021685554,-0.6192071750500959,-0.8323261806526677
10,4.0,10,0.1,2.5,1,-0.38172141878767346,0.3775,-0.4131345821855738,0.3,0.000495011,0.0,0.001,-0.6245463301477241,-0.606647472474277,-0.831367042796944
10,4.1,10,0.1,2.5,1,-0.3768478157987773,0.37,-0.40738373838308345,0.294,0.000495011,0.0,0.002,-0.6130170606162695,-0.5942877711292442,-0.8292826948888012
10,4.2,10,0.1,2.5,1,-0.3659971522124996,0.3575,-0.3999035819458086,0.283,0.000495011,0.0,0.002,-0.6017004896487238,-0.5821415694484384,-0.8272942008283298
10,4.300000000000001,10,0.1,2.5,1,-0.3518383060881485,0.3575,-0.393088001878802,0.275,0.000495011,0.0,0.002,-0.5905814805253914,-0.5702189231275034,-0.8255288575300656
10,4.4,10,0.1,2.5,1,-0.3328997939518089,0.345,-0.3834484399716514,0.273,0.000495011,0.0,0.002,-0.5796303477870821,-0.5584756725187044,-0.8239460082473934
10,4.5,10,0.1,2.5,1,-0.3140870091296751,0.3475,-0.37306731360720363,0.268,0.000495011,0.0,0.002,-0.5689663713312662,-0.5470984760079741,-0.8213731762905806
10,4.6,10,0.1,2.5,1,-0.2963726264176802,0.345,-0.35934932118340984,0.263,0.000495011,0.0,0.003,-0.5587014442208733,-0.5362555400629235,-0.8206963923592605
10,4.7,10,0.1,2.5,1,-0.284776655763978,0.34,-0.34974603077610755,0.26,0.000495011,0.0,0.003,-0.548649896847168,-0.5256588528358838,-0.8203523467167113
10,4.800000000000001,10,0.1,2.5,1,-0.27544994339767337,0.3375,-0.3408542143662513,0.26,0.000495011,0.0,0.003,-0.538773928190864,-0.5152757326073651,-0.8205165968439585
10,4.9,10,0.1,2.5,1,-0.26940400104451256,0.3325,-0.33418728287979427,0.254,0.000495011,0.0,0.004,-0.5290628542168406,-0.5050993785561066,-0.8207394156317633
10,5.0,10,0.1,2.5,1,-0.26448152928071206,0.32,-0.3281111601756947,0.25,0.000495011,0.0,0.005,-0.5194933447915422,-0.4950957770117442,-0.820898927485631
10,5.1,10,0.1,2.5,1,-0.26028694618854203,0.315,-0.32304280199928526,0.249,0.000495011,0.0,0.007,-0.5100427817078775,-0.4852347667366895,-0.8209982462332364
10,5.200000000000001,10,0.1,2.5,1,-0.261801647742708,0.305,-0.3223846103064371,0.246,0.000495011,0.0,0.007,-0.5007208884560712,-0.4755261937331583,-0.8208778018028006
10,5.300000000000001,10,0.1,2.5,1,-0.26250222211159585,0.3,-0.321682535425894,0.24,0.000495011,0.0,0.007,-0.49153274615923187,-0.4659739284719063,-0.8207634229183998
10,5.4,10,0.1,2.5,1,-0.26140840940002547,0.29,-0.3205417083751607,0.239,0.000495011,0.0025,0.007,-0.4824877214605977,-0.4566058653958637,-0.8190104878683856
10,5.5,10,0.1,2.5,1,-0.25948983883885,0.2775,-0.3167807822588117,0.233,0.000495011,0.0025,0.007,-0.47365468503247543,-0.44755897793773414,-0.8180834712730545
10,5.6,10,0.1,2.5,1,-0.2577955436353805,0.2675,-0.313836090105141,0.23,0.000495011,0.0025,0.007,-0.4649241452222704,-0.43865311544992214,-0.8178017605933378
10,5.700000000000001,10,0.1,2.5,1,-0.2563829887536784,0.26,-0.3113602722387741,0.23,0.000495011,0.0025,0.008,-0.45626711187763036,-0.429840882304116,-0.817628285636094
10,5.800000000000001,10,0.1,2.5,1,-0.25509455322714386,0.2475,-0.3091774812694392,0.229,0.000495011,0.005,0.008,-0.44767154052118824,-0.42110361757817943,-0.8175200003550954
10,5.9,10,0.1,2.5,1,-0.2537916074729238,0.24,-0.30722694976454035,0.227,0.000495011,0.005,0.01,-0.4391292458698203,-0.41242979525354173,-0.8174446029331095
10,6.0,10,0.1,2.5,1,-0.25300100843539386,0.2375,-0.30597462031819656,0.22,0.000495011,0.005,0.012,-0.43063251943795444,-0.40380914756058656,-0.8174038305948595
10,6.1,10,0.1,2.5,1,-0.25236041977926743,0.235,-0.3049723508394751,0.217,0.000495011,0.005,0.012,-0.42217235973311196,-0.39522955356565675,-0.8173826112941561
10,6.200000000000001,10,0.1,2.5,1,-0.2517665529460423,0.2325,-0.3040062356811271,0.214,0.000495011,0.0075,0.013,-0.4137457038444471,-0.386687262697698,-0.8173604873014233
10,6.300000000000001,10,0.1,2.5,1,-0.2512188189347692,0.2275,-0.30310702165104264,0.209,0.000495011,0.01,0.013,-0.4053501551528943,-0.37817948113378996,-0.8173385767011148
10,6.4,10,0.1,2.5,1,-0.2507028728611842,0.2225,-0.3022459067887392,0.205,0.000495011,0.01,0.013,-0.39698356517351746,-0.36970372010218433,-0.8173158209617067
10,6.5,10,0.1,2.5,1,-0.250187197920476,0.22,-0.3014268430954486,0.199,0.000495011,0.0125,0.014,-0.38864399887895873,-0.3612577512464605,-0.8172932483362644
10,6.6,10,0.1,2.5,1,-0.2495721711551004,0.2175,-0.30065094761138483,0.195,0.000495011,0.0125,0.015,-0.38032978193476985,-0.35283963905761734,-0.8172665185231326
10,6.700000000000001,10,0.1,2.5,1,-0.2489911509143466,0.21,-0.29989436198224173,0.192,0.000495011,0.015,0.016,-0.3720421210740711,-0.3444501349721924,-0.8172232895951743
10,6.800000000000001,10,0.1,2.5,1,-0.248440284512452,0.2025,-0.2990978951475514,0.188,0.000495011,0.015,0.018,-0.3637818112434633,-0.33608984406180864,-0.8171748873372531
10,6.9,10,0.1,2.5,1,-0.24792803166773167,0.2025,-0.2983305111467149,0.182,0.000495011,0.015,0.02,-0.3555485314853896,-0.3277583928326127,-0.8171287271035619
10,7.0,10,0.1,2.5,1,-0.24731353758822022,0.2025,-0.2976156638741359,0.181,0.000495011,0.015,0.022,-0.34734154525356137,-0.31945485697976195,-0.8170844363142787
