seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.285714285714286,40,0.25,0.75,1,-0.8413767880478699,0.04,-0.8449394325816981,0.042
40,7.3655462184873945,40,0.25,0.75,1,-0.8413764071805662,0.035,-0.8448845703546963,0.042
40,7.4453781512605035,40,0.25,0.75,1,-0.8413761039268894,0.035,-0.8448310208068951,0.042
40,7.525210084033613,40,0.25,0.75,1,-0.8413782513004329,0.035,-0.844779681958313,0.042
40,7.605042016806722,40,0.25,0.75,1,-0.8413859004057302,0.035,-0.8447318103626906,0.04
40,7.684873949579831,40,0.25,0.75,1,-0.8413932235363673,0.035,-0.8446850024599679,0.038
40,7.76470588235294,40,0.25,0.75,1,-0.841400464487471,0.035,-0.844639274606249,0.038
40,7.84453781512605,40,0.25,0.75,1,-0.8414075001559854,0.03,-0.8445945412361417,0.038
40,7.924369747899159,40,0.25,0.75,1,-0.8414143973930738,0.03,-0.8445507981442163,0.038
40,8.004201680672267,40,0.25,0.75,1,-0.8414211357496783,0.03,-0.8445079527434135,0.036
40,8.084033613445378,40,0.25,0.75,1,-0.8414277215932985,0.025,-0.8444660404158513,0.036
40,8.163865546218487,40,0.25,0.75,1,-0.8414341119972779,0.025,-0.8444249636340674,0.036
40,8.243697478991596,40,0.25,0.75,1,-0.8414404042470894,0.025,-0.8443847910175072,0.036
40,8.323529411764707,40,0.25,0.75,1,-0.8414465576815242,0.025,-0.8443454599567626,0.034
40,8.403361344537814,40,0.25,0.75,1,-0.8414548512230661,0.025,-0.8443081922755824,0.034
40,8.483193277310924,40,0.25,0.75,1,-0.8414687292909876,0.025,-0.8442750784432022,0.034
40,8.563025210084033,40,0.25,0.75,1,-0.8414823733355705,0.02,-0.8442426899686042,0.032
40,8.642857142857142,40,0.25,0.75,1,-0.8414957192636201,0.02,-0.8442108884563055,0.032
40,8.722689075630251,40,0.25,0.75,1,-0.8415087648766328,0.02,-0.844179702398643,0.032
40,8.80252100840336,40,0.25,0.75,1,-0.8415215464766248,0.02,-0.8441491385601704,0.032
40,8.88235294117647,40,0.25,0.75,1,-0.8415343133745772,0.02,-0.8441191777108584,0.032
40,8.96218487394958,40,0.25,0.75,1,-0.84154730761546,0.02,-0.8440898571167363,0.032
40,9.042016806722689,40,0.25,0.75,1,-0.8415600308579272,0.02,-0.8440610615893906,0.032
40,9.121848739495798,40,0.25,0.75,1,-0.8415724780876579,0.015,-0.8440327444108032,0.032
40,9.201680672268907,40,0.25,0.75,1,-0.8415847420817615,0.015,-0.844005007254465,0.03
40,9.281512605042016,40,0.25,0.75,1,-0.8415967275193463,0.015,-0.8439777380953081,0.03
40,9.361344537815125,40,0.25,0.75,1,-0.8416062855789503,0.015,-0.8439458309933303,0.03
40,9.441176470588236,40,0.25,0.75,1,-0.8416154283920104,0.015,-0.8439134919743458,0.026
40,9.521008403361344,40,0.25,0.75,1,-0.8416243963084595,0.015,-0.8438816799007288,0.024
40,9.600840336134453,40,0.25,0.75,1,-0.8416331848745358,0.015,-0.8438504243985794,0.022
40,9.680672268907562,40,0.25,0.75,1,-0.8416418063464923,0.015,-0.8438196913494653,0.022
40,9.760504201680671,40,0.25,0.75,1,-0.8416502858297912,0.015,-0.8437895183381954,0.022
40,9.84033613445378,40,0.25,0.75,1,-0.8416585939196177,0.015,-0.843759832693097,0.02
40,9.92016806722689,40,0.25,0.75,1,-0.8416667461421325,0.015,-0.8437306968507807,0.02
40,10.0,40,0.25,0.75,1,-0.8416747605072028,0.015,-0.8437019897761555,0.02
