seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.25,0.75,1,-0.8566312875068895,0.055,-0.8549971678670178,0.06
60,4.411764705882353,60,0.25,0.75,1,-0.8565153018680877,0.055,-0.8548013585693027,0.058
60,4.491596638655462,60,0.25,0.75,1,-0.8563955137825787,0.055,-0.8546072166341916,0.056
60,4.571428571428571,60,0.25,0.75,1,-0.8562808721057764,0.055,-0.8544217081962925,0.054
60,4.65126050420168,60,0.25,0.75,1,-0.8561784070524782,0.05,-0.854248121141972,0.054
60,4.73109243697479,60,0.25,0.75,1,-0.856081078557533,0.05,-0.8540821015132275,0.054
60,4.810924369747899,60,0.25,0.75,1,-0.8559878213384552,0.05,-0.8539237563050237,0.054
60,4.890756302521008,60,0.25,0.75,1,-0.8558975520958498,0.05,-0.8537776651277428,0.054
60,4.970588235294118,60,0.25,0.75,1,-0.8558113470037833,0.05,-0.85363730517856,0.052
60,5.050420168067227,60,0.25,0.75,1,-0.8557267881405469,0.05,-0.8535010047005558,0.052
60,5.130252100840336,60,0.25,0.75,1,-0.8556440521307667,0.045,-0.8533691301955458,0.052
60,5.210084033613445,60,0.25,0.75,1,-0.8555642761972858,0.045,-0.8532421020927696,0.05
60,5.2899159663865545,60,0.25,0.75,1,-0.855487247472826,0.045,-0.8531195180971592,0.05
60,5.369747899159663,60,0.25,0.75,1,-0.8554130009855104,0.045,-0.8530010960474864,0.05
60,5.449579831932772,60,0.25,0.75,1,-0.855341208221555,0.045,-0.852886820959338,0.05
60,5.529411764705882,60,0.25,0.75,1,-0.8552718112017555,0.045,-0.8527762993893961,0.048
60,5.609243697478991,60,0.25,0.75,1,-0.8552045868577811,0.045,-0.8526692659774671,0.048
60,5.6890756302521,60,0.25,0.75,1,-0.8551359779926868,0.045,-0.8525563962117978,0.048
60,5.76890756302521,60,0.25,0.75,1,-0.8550686873275609,0.045,-0.8524460505964861,0.046
60,5.848739495798319,60,0.25,0.75,1,-0.8550030727262329,0.045,-0.852338626692083,0.046
60,5.928571428571428,60,0.25,0.75,1,-0.8549394545684443,0.045,-0.8522345035849024,0.046
60,6.008403361344538,60,0.25,0.75,1,-0.8548774285770884,0.045,-0.8521332907959566,0.046
60,6.088235294117647,60,0.25,0.75,1,-0.8548171013833193,0.045,-0.852034940687544,0.044
60,6.168067226890756,60,0.25,0.75,1,-0.8547575233741154,0.045,-0.8519387590080335,0.044
60,6.247899159663865,60,0.25,0.75,1,-0.854699623772504,0.045,-0.8518452892656628,0.044
60,6.3277310924369745,60,0.25,0.75,1,-0.8546415180109236,0.045,-0.8517538523059991,0.044
60,6.4075630252100835,60,0.25,0.75,1,-0.8545848352653985,0.045,-0.8516648985474992,0.044
60,6.487394957983192,60,0.25,0.75,1,-0.8545280639695544,0.045,-0.8515771140842746,0.044
60,6.567226890756302,60,0.25,0.75,1,-0.8544724836202866,0.045,-0.8514913850187107,0.044
60,6.647058823529411,60,0.25,0.75,1,-0.854418285132276,0.045,-0.8514077932145424,0.044
60,6.72689075630252,60,0.25,0.75,1,-0.8543655463218203,0.04,-0.8513264851659389,0.044
60,6.80672268907563,60,0.25,0.75,1,-0.8543142182404837,0.04,-0.8512472565489345,0.044
60,6.886554621848739,60,0.25,0.75,1,-0.8542641239531719,0.035,-0.8511700350539394,0.044
60,6.966386554621848,60,0.25,0.75,1,-0.8542148535378996,0.03,-0.8510942975239951,0.042
60,7.046218487394958,60,0.25,0.75,1,-0.8541634071503047,0.03,-0.851015698113747,0.042
60,7.126050420168067,60,0.25,0.75,1,-0.8541124067737459,0.025,-0.850937241248969,0.042
60,7.205882352941176,60,0.25,0.75,1,-0.8540626468652337,0.025,-0.8508607103433471,0.042
60,7.285714285714286,60,0.25,0.75,1,-0.8540140436998666,0.025,-0.8507859897431417,0.04
60,7.3655462184873945,60,0.25,0.75,1,-0.8539666040024256,0.025,-0.8507130467202791,0.04
60,7.4453781512605035,60,0.25,0.75,1,-0.8539202865237407,0.025,-0.8506417871494294,0.04
60,7.525210084033613,60,0.25,0.75,1,-0.8538750527815984,0.025,-0.8505721281825435,0.04
60,7.605042016806722,60,0.25,0.75,1,-0.8538304389296488,0.025,-0.8505038594940334,0.04
60,7.684873949579831,60,0.25,0.75,1,-0.8537863647848438,0.025,-0.8504365323085136,0.04
60,7.76470588235294,60,0.25,0.75,1,-0.8537431289402175,0.025,-0.8503707121041629,0.04
60,7.84453781512605,60,0.25,0.75,1,-0.8537008601798418,0.025,-0.8503062974484307,0.038
60,7.924369747899159,60,0.25,0.75,1,-0.8536596049715155,0.025,-0.8502433709918098,0.038
60,8.004201680672267,60,0.25,0.75,1,-0.8536192700018487,0.025,-0.8501817777828686,0.038
60,8.084033613445378,60,0.25,0.75,1,-0.8535796625172185,0.025,-0.8501214207337975,0.038
60,8.163865546218487,60,0.25,0.75,1,-0.8535409551500325,0.025,-0.850062378875128,0.038
60,8.243697478991596,60,0.25,0.75,1,-0.8535030619462048,0.025,-0.8500044855081094,0.038
60,8.323529411764707,60,0.25,0.75,1,-0.8534661660658379,0.025,-0.8499477306947845,0.038
60,8.403361344537814,60,0.25,0.75,1,-0.8534300554113369,0.025,-0.8498919943993609,0.036
60,8.483193277310924,60,0.25,0.75,1,-0.8533946057811237,0.025,-0.849837409052554,0.036
60,8.563025210084033,60,0.25,0.75,1,-0.8533598635093114,0.025,-0.849783869421653,0.036
60,8.642857142857142,60,0.25,0.75,1,-0.8533275087857208,0.025,-0.8497316112827005,0.036
60,8.722689075630251,60,0.25,0.75,1,-0.8532965778953198,0.025,-0.8496805188606743,0.036
60,8.80252100840336,60,0.25,0.75,1,-0.8532662134010152,0.025,-0.8496303959720152,0.036
60,8.88235294117647,60,0.25,0.75,1,-0.8532363960664822,0.025,-0.8495812408504001,0.036
60,8.96218487394958,60,0.25,0.75,1,-0.853207207763133,0.025,-0.8495330741701314,0.036
60,9.042016806722689,60,0.25,0.75,1,-0.8531785439376671,0.025,-0.8494857207514096,0.036
60,9.121848739495798,60,0.25,0.75,1,-0.8531497857794108,0.025,-0.8494390953561576,0.036
60,9.201680672268907,60,0.25,0.75,1,-0.8531213052722404,0.025,-0.8493932895835792,0.036
60,9.281512605042016,60,0.25,0.75,1,-0.8530933419411768,0.025,-0.8493482015241379,0.036
60,9.361344537815125,60,0.25,0.75,1,-0.8530659181924876,0.025,-0.8493040585642682,0.036
60,9.441176470588236,60,0.25,0.75,1,-0.8530390571277937,0.025,-0.8492606386584558,0.036
60,9.521008403361344,60,0.25,0.75,1,-0.8530125522617291,0.025,-0.8492180113651469,0.036
60,9.600840336134453,60,0.25,0.75,1,-0.8529866632452273,0.025,-0.8491761287733594,0.036
60,9.680672268907562,60,0.25,0.75,1,-0.8529614648748001,0.025,-0.8491350738970997,0.036
60,9.760504201680671,60,0.25,0.75,1,-0.8529367317846763,0.025,-0.84909471670606,0.036
60,9.84033613445378,60,0.25,0.75,1,-0.8529124019610836,0.025,-0.849055033990828,0.036
60,9.92016806722689,60,0.25,0.75,1,-0.8528884250126745,0.025,-0.8490159973234108,0.036
60,10.0,60,0.25,0.75,1,-0.8528635979106874,0.02,-0.8489766885152505,0.036
