seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3846153846153846,2,0.2,3,1,2.33071097976989e-08,0.0025,2.33071097976989e-08,0.008,0.00013886,0.93,0.944,2.0317773949835876,2.226595838013375,-3.5839535499460835,0.5031895993436613,1.2706931448858352
2,1.4256410256410255,2,0.2,3,1,1.3087166461644983e-08,0.0025,1.3087166461644983e-08,0.007,0.00013886,0.9375,0.955,2.4985004211194113,2.7024994167101477,-3.524054071204121,0.5437916763032487,1.2813278042000662
2,1.4666666666666668,2,0.2,3,1,1.2182451047948462e-08,0.0025,1.2182451047948462e-08,0.006,0.00013886,0.94,0.962,2.965223435629042,3.178402984650752,-3.463703202080731,0.5102403636924872,1.2628005109307117
2,1.5076923076923077,2,0.2,3,1,1.3995732128790905e-08,0.0025,1.3995732128790905e-08,0.006,0.00013886,0.945,0.965,3.4319464388564227,3.6543065370353007,-3.402971526039265,0.5382308154041706,1.235475026538836
2,1.5487179487179485,2,0.2,3,1,2.120555997464635e-08,0.0025,2.120555997464635e-08,0.005,0.00013886,0.9525,0.97,3.898669417819177,4.130210068065938,-3.3419480613853487,0.5419241300282562,1.2276636893187565
2,1.5897435897435899,2,0.2,3,1,2.751974714776395e-08,0.0025,2.751974714776395e-08,0.004,0.00013886,0.96,0.975,4.365392456140785,4.606113657450485,-3.2808627341183008,0.5456174274188724,1.2508490693113665
2,1.6307692307692307,2,0.2,3,1,3.324599084919555e-08,0.0025,3.324599084919555e-08,0.004,0.00013886,0.965,0.979,4.832115465227096,5.082017216330599,-3.2195075857765043,0.5493106870930305,1.257077209429287
2,1.6717948717948716,2,0.2,3,1,3.948645321827371e-08,0.0025,3.948645321827371e-08,0.0,0.00013886,0.9725,0.982,5.304515431162668,5.565330959585085,-3.162218885634855,0.5527543398598356,1.2629106404507535
2,1.712820512820513,2,0.2,3,1,4.5550903937652265e-08,0.0025,4.5550903937652265e-08,0.0,0.00013886,0.98,0.984,5.791567586388758,6.064756497484816,-3.125506741327046,0.5495175450465608,1.2575655604996634
2,1.7538461538461538,2,0.2,3,1,5.166862382388615e-08,0.0025,5.166862382388615e-08,0.0,0.00013886,0.985,0.988,6.282591830802977,6.568195935304791,-3.0853063962781127,0.5462807729597492,1.2516742836270125
2,1.7948717948717947,2,0.2,3,1,5.708699535311723e-08,0.0025,5.708699535311723e-08,0.0,0.00013886,0.985,0.99,6.773616092698353,7.071635390461753,-3.0442303448913344,0.5430439933933545,1.2457829952246473
2,1.835897435897436,2,0.2,3,1,1.6865031593482627e-08,0.0025,1.6865031593482627e-08,0.0,0.00013886,0.9875,0.993,7.276376108759227,7.588910677147634,-3.008784465023494,0.5152705269613151,1.2601192668706358
2,1.876923076923077,2,0.2,3,1,1.839416041704567e-08,0.0025,1.839416041704567e-08,0.0,0.00013886,0.99,0.995,7.78629466403994,8.1146255102136,-2.976815944312669,0.5121808695364867,1.2578021140571978
2,1.9179487179487178,2,0.2,3,1,1.9400389739132606e-08,0.0,1.9400389739132606e-08,0.0,0.00013886,0.9925,0.995,8.296213219909255,8.640340343930239,-2.9435333459902506,0.509091212448189,1.246608971133481
2,1.9589743589743591,2,0.2,3,1,2.0350943596980642e-08,0.0,2.0350943596980642e-08,0.0,0.00013886,0.9925,0.995,8.811834041990565,9.170716156946543,-2.9095955249201526,0.5060015552020809,1.2441602343980207
2,2.0,2,0.2,3,1,2.1248274251206567e-08,0.0,2.1248274251206567e-08,0.0,0.00013886,0.9925,0.996,9.331833636469296,9.704671144220283,-2.875560219403798,0.5029118977787594,1.250675956219842
