seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8512820512820514,6,0.2,3,1,1.7721883960319929e-09,0.055,1.7721883960319929e-09,0.053,0.00013876,0.665,0.709,-3.379429815504239,-3.3179475733169923,-4.66416831910652,1.5917987548121215,0.9164748152490559
6,0.8923076923076924,6,0.2,3,1,9.257186128763806e-10,0.0475,9.257186128763806e-10,0.046,0.00013876,0.7,0.744,-3.0319143830488064,-2.9549904454395923,-4.550901389116436,1.601812486052722,0.9102093869726692
6,0.9333333333333333,6,0.2,3,1,9.525216171368811e-10,0.035,9.525216171368811e-10,0.039,0.00013876,0.735,0.777,-2.684162357294806,-2.5917809514572823,-4.436026496338354,1.5849673114804996,0.8911508242601665
6,0.9743589743589743,6,0.2,3,1,8.573958210078558e-10,0.0325,8.573958210078558e-10,0.039,0.00013876,0.765,0.807,-2.3069838054654888,-2.1993321268477,-4.349539384327668,1.5765494604605754,0.8813074887711333
6,1.0153846153846153,6,0.2,3,1,7.538077939628351e-10,0.0275,7.538077939628351e-10,0.034,0.00013876,0.79,0.83,-1.9166945890068119,-1.794500370945564,-4.265115488927199,1.5718716904004102,0.8645022702286976
6,1.0564102564102564,6,0.2,3,1,2.1508159697702922e-09,0.025,2.1508159697702922e-09,0.029,0.00013876,0.8425,0.852,-1.5050362114571407,-1.3695816036818305,-4.18396771853374,1.6028119656390571,0.9099054712339095
6,1.0974358974358975,6,0.2,3,1,1.9542625295798643e-09,0.0225,1.9542625295798643e-09,0.025,0.00013876,0.865,0.873,-1.0933778265578065,-0.9446628302338747,-4.101505091994102,1.4648588945166692,0.9231890759267591
6,1.1384615384615384,6,0.2,3,1,5.623949306254872e-09,0.02,5.623949306254872e-09,0.019,0.00013876,0.88,0.893,-0.6719129443777473,-0.511728320122585,-4.025036102740276,1.5239723487423387,0.8815571027865539
6,1.1794871794871795,6,0.2,3,1,2.7821431269892116e-08,0.01,2.7821431269892116e-08,0.015,0.00013876,0.8925,0.905,-0.24378589391381078,-0.07334821013017405,-3.9533309383391586,1.5531606576067705,0.8357360918634421
6,1.2205128205128206,6,0.2,3,1,2.036456148157839e-08,0.01,2.036456148157839e-08,0.013,0.00013876,0.9225,0.916,0.18434119401014065,0.3650319348292056,-3.8809303970472038,1.58793373435422,0.836716583413398
6,1.2615384615384615,6,0.2,3,1,1.5141429110521187e-08,0.01,1.5141429110521187e-08,0.012,0.00013876,0.925,0.924,0.6213090599205047,0.8122528654711051,-3.8148260917822303,1.5888334135446704,0.8329354728991959
6,1.3025641025641026,6,0.2,3,1,1.3176078006438274e-08,0.01,1.3176078006438274e-08,0.009,0.00013876,0.94,0.933,1.069471700933542,1.2706685675450795,-3.757062410702579,1.5897330848760876,0.8310201546036023
6,1.3435897435897437,6,0.2,3,1,1.272595229195872e-08,0.0075,1.272595229195872e-08,0.008,0.00013876,0.9525,0.94,1.5238851609244706,1.7352692905197513,-3.6990140857622564,1.5906327584704387,0.830201477468524
6,1.3846153846153846,6,0.2,3,1,2.7752454778706692e-08,0.0075,2.7752454778706692e-08,0.006,0.00013876,0.9625,0.951,1.9960831571868323,2.2174673429108407,-3.640365519041436,1.6285448205217927,0.8840738758690057
6,1.4256410256410255,6,0.2,3,1,4.080428395170088e-08,0.005,4.080428395170088e-08,0.004,0.00013876,0.9675,0.957,2.4682811222698686,2.6996653624433136,-3.5815196637464113,1.5570447382006427,0.8711001591145969
6,1.4666666666666668,6,0.2,3,1,2.2591673864980066e-08,0.005,2.2591673864980066e-08,0.003,0.00013876,0.9675,0.969,2.9404790934057288,3.1818633880065574,-3.5223803862470873,1.5579244135179304,0.8735016368109645
6,1.5076923076923077,6,0.2,3,1,2.1524522164639848e-08,0.005,2.1524522164639848e-08,0.003,0.00013876,0.9725,0.978,3.4126770743958925,3.6640614233778415,-3.4629513467365385,1.5588040977420892,0.8759031213999883
6,1.5487179487179485,6,0.2,3,1,1.898391843724312e-08,0.0025,1.898391843724312e-08,0.003,0.00013876,0.9725,0.983,3.8848750484194032,4.146259452312152,-3.4030934627927913,1.5596837786531874,0.8783045994864493
6,1.5897435897435899,6,0.2,3,1,2.0265268130259528e-08,0.0025,2.0265268130259528e-08,0.003,0.00013876,0.975,0.985,4.357073023891468,4.628457484618928,-3.3432355851500826,1.596030810767604,0.8440099907432966
6,1.6307692307692307,6,0.2,3,1,2.5420823224209244e-08,0.0025,2.5420823224209244e-08,0.002,0.00013876,0.98,0.988,4.829270995448906,5.110655509184018,-3.282900938528327,1.5969304867469825,0.8463114087873194
6,1.6717948717948716,6,0.2,3,1,3.007253024378542e-08,0.0,3.007253024378542e-08,0.002,0.00013876,0.99,0.989,5.301468990043823,5.592853563526038,-3.221657889394532,1.5978301620302573,0.8486128259377674
6,1.712820512820513,6,0.2,3,1,3.4755297306787725e-08,0.0,3.4755297306787725e-08,0.002,0.00013876,0.995,0.99,5.783946944887962,6.088430679436405,-3.1755228592941886,1.5987298365008262,0.8509142422117173
6,1.7538461538461538,6,0.2,3,1,3.9832499076908334e-08,0.0,3.9832499076908334e-08,0.001,0.00013876,0.995,0.993,6.2824357529514705,6.602872902560334,-3.150159399550523,1.599629510452048,0.8532156575353177
6,1.7948717948717947,6,0.2,3,1,4.4588443826043545e-08,0.0,4.4588443826043545e-08,0.0,0.00013876,0.9975,0.994,6.786977000817883,7.124450635820569,-3.1273356617151835,1.6005291843496443,0.8555170712270233
6,1.835897435897436,6,0.2,3,1,4.8856142020881066e-08,0.0,4.8856142020881066e-08,0.0,0.00013876,0.9975,0.997,7.291518255783059,7.646028376301215,-3.1035331778739748,1.6014288584259917,0.8578184846671894
6,1.876923076923077,6,0.2,3,1,5.266292202321665e-08,0.0,5.266292202321665e-08,0.0,0.00013876,0.9975,0.997,7.796059510061145,8.167606115818243,-3.079103575174992,1.6023285333885595,0.8541962157883208
6,1.9179487179487178,6,0.2,3,1,5.603741226600789e-08,0.0,5.603741226600789e-08,0.0,0.00013876,0.9975,0.997,8.300600759248042,8.68918385164059,-3.053993588288101,1.6032282058441936,0.8587528577034723
6,1.9589743589743591,6,0.2,3,1,5.9003613328556526e-08,0.0,5.9003613328556526e-08,0.0,0.00013876,0.9975,0.997,8.805142001236629,9.210761581099108,-3.027472085226313,1.6041278771457301,0.8633094969558492
6,2.0,6,0.2,3,1,6.158293475166943e-08,0.0,6.158293475166943e-08,0.0,0.00013876,1.0,0.997,9.309683239920837,9.732339307634632,-2.999737675853516,1.605027548437007,0.8678661348953864
