seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.2,3,1,1.3721070946104419e-09,0.03,1.3721070946104419e-09,0.029,0.00013724,0.8225,0.803,-2.3558765349594877,-2.2664657053756208,-4.1287660755872855,1.1059167975330977,0.5663132437196061
4,1.0153846153846153,4,0.2,3,1,1.1523422216441759e-09,0.0225,1.1523422216441759e-09,0.026,0.00013724,0.85,0.827,-1.9942537090466295,-1.889515126150985,-4.0315052097402475,1.1007639892669867,0.5462444635100995
4,1.0564102564102564,4,0.2,3,1,9.97824822768223e-10,0.0175,9.97824822768223e-10,0.021,0.00013724,0.8625,0.85,-1.6206764943147542,-1.5012393353587221,-3.936010152776658,1.0813177155637428,0.5498364986171758
4,1.0974358974358975,4,0.2,3,1,8.364647863245978e-10,0.0175,8.364647863245978e-10,0.02,0.00013724,0.8775,0.865,-1.2343555780787627,-1.1009844653427887,-3.8414943132969563,1.0618714425150722,0.5440254148382607
4,1.1384615384615384,4,0.2,3,1,7.24333482082784e-10,0.0175,7.24333482082784e-10,0.014,0.00013724,0.885,0.884,-0.8354481333300874,-0.6888982644922803,-3.747818164010092,1.0702741110687413,0.5403558692679737
4,1.1794871794871795,4,0.2,3,1,4.718088586486147e-09,0.0175,4.718088586486147e-09,0.01,0.00013724,0.8975,0.901,-0.43654066862701835,-0.2768120376215818,-3.6523824161148357,1.0838895531640558,0.5606059602052536
4,1.2205128205128206,4,0.2,3,1,5.048788498385193e-09,0.01,5.048788498385193e-09,0.01,0.00013724,0.915,0.918,-0.03763320591326003,0.13527418708622718,-3.556223232820422,1.0280308692551428,0.5518009898558767
4,1.2615384615384615,4,0.2,3,1,3.264601922126076e-09,0.01,3.264601922126076e-09,0.008,0.00013724,0.925,0.936,0.3713133332280911,0.5569891737833127,-3.4639277635460695,1.019173387083683,0.5529616218885214
4,1.3025641025641026,4,0.2,3,1,2.3832543494251013e-08,0.01,2.3832543494251013e-08,0.005,0.00013724,0.94,0.95,0.8216185582150095,1.017263689705458,-3.3813209805792286,1.0378883320355328,0.5314860630616544
4,1.3435897435897437,4,0.2,3,1,1.6666017677025025e-08,0.01,1.6666017677025025e-08,0.002,0.00013724,0.945,0.961,1.272795751158271,1.4783194944547111,-3.2976150737937604,1.034701792938282,0.5287797699243227
4,1.3846153846153846,4,0.2,3,1,1.2443767127834349e-08,0.0075,1.2443767127834349e-08,0.002,0.00013724,0.96,0.967,1.7239729203877916,1.9393752711397347,-3.2137521748746476,1.0581665294525482,0.5219545794403986
4,1.4256410256410255,4,0.2,3,1,1.1708343627958584e-08,0.0075,1.1708343627958584e-08,0.001,0.00013724,0.9625,0.97,2.175150106800601,2.400431068724398,-3.1296177562143814,1.0608286239392846,0.5217077943472198
4,1.4666666666666668,4,0.2,3,1,1.2148819727997306e-09,0.0025,1.2148819727997306e-09,0.0,0.00013724,0.9675,0.973,2.6263273253655792,2.8614869059040613,-3.0449412375541396,1.0634906888685771,0.521453062981672
4,1.5076923076923077,4,0.2,3,1,1.348862088690339e-08,0.0025,1.348862088690339e-08,0.0,0.00013724,0.975,0.98,3.091713695891413,3.3366023187532003,-2.9598988387625846,0.9995182344085438,0.5594429895554787
4,1.5487179487179485,4,0.2,3,1,7.79047359955598e-09,0.0025,7.79047359955598e-09,0.0,0.00013724,0.975,0.985,3.566128374492978,3.820651003231634,-2.8749845358518833,0.9815646673309562,0.5346285492425988
4,1.5897435897435899,4,0.2,3,1,9.694968272633275e-09,0.0025,9.694968272633275e-09,0.0,0.00013724,0.98,0.99,4.040543030092305,4.30469966555723,-2.789950651352962,0.9840094396083017,0.5343432654732968
4,1.6307692307692307,4,0.2,3,1,1.0149539875214941e-08,0.0025,1.0149539875214941e-08,0.0,0.00013724,0.9825,0.991,4.514957619509454,4.788748265389998,-2.7047275745374346,1.0070053166593809,0.5666377154203585
4,1.6717948717948716,4,0.2,3,1,1.2909980195985327e-08,0.0025,1.2909980195985327e-08,0.0,0.00013724,0.9875,0.991,4.9895462365766505,5.272946041407117,-2.6230488262916754,0.9888989627953862,0.5467231239054343
4,1.712820512820513,4,0.2,3,1,1.2475881217000051e-08,0.0025,1.2475881217000051e-08,0.0,0.00013724,0.9925,0.994,5.464880497583767,5.757782937384171,-2.5568793834859274,0.9913437382589683,0.5568177461438223
4,1.7538461538461538,4,0.2,3,1,1.1719688775002624e-08,0.0,1.1719688775002624e-08,0.0,0.00013724,0.995,0.995,5.942779361976444,6.245643364814638,-2.4919350824529163,1.0372261408182162,0.5674181972859141
4,1.7948717948717947,4,0.2,3,1,1.1241132469308468e-08,0.0,1.1241132469308468e-08,0.0,0.00013724,0.9975,0.996,6.4437863209192905,6.761525982026143,-2.4396181464438786,1.048758839016954,0.5683652434492311
4,1.835897435897436,4,0.2,3,1,1.068391553005199e-08,0.0,1.068391553005199e-08,0.0,0.00013724,1.0,0.996,6.949897370656861,7.284133990407884,-2.3905466708446794,1.0602915351338085,0.5746518589919349
4,1.876923076923077,4,0.2,3,1,1.0993834731465313e-08,0.0,1.0993834731465313e-08,0.0,0.00013724,1.0,0.998,7.456008411242948,7.806741989187855,-2.341022654307035,1.0094082316693513,0.5757974265536898
4,1.9179487179487178,4,0.2,3,1,1.0446441045530719e-08,0.0,1.0446441045530719e-08,0.0,0.00013724,1.0,0.998,7.962119507796542,8.32935005189655,-2.2912070516286716,1.0469243774432058,0.6089741714174338
4,1.9589743589743591,4,0.2,3,1,1.069668265074597e-08,0.0,1.069668265074597e-08,0.0,0.00013724,1.0,0.998,8.468230541921459,8.85195804674679,-2.2411979625252534,1.063840360094553,0.6154936243907443
4,2.0,4,0.2,3,1,1.088872947363484e-08,0.0,1.088872947363484e-08,0.0,0.00013724,1.0,0.998,8.974341566214648,9.37456603273339,-2.190773044821025,1.0807563359039083,0.6220130734206353
