seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.09,8,4,-0.6664341692827112,0.0,-0.6737382469516311,0.0,0.002439624,0.51,0.459,-0.6608415573073364,-0.6685412724901839,-0.8550024474519661
10,0.9364285714285714,10,0.09,8,4,-0.6673963850766619,0.0,-0.6736016149612473,0.0,0.002439624,0.615,0.547,-0.661868769156183,-0.6685336901241841,-0.854499068350015
10,1.0,10,0.09,8,4,-0.6682686474853583,0.0,-0.6733994960763235,0.0,0.002439624,0.68,0.648,-0.6627969958736151,-0.6684024581823941,-0.8540641118782135
10,1.1,10,0.09,8,4,-0.6694451507776589,0.0,-0.6728780679627127,0.0,0.002439624,0.8,0.758,-0.6640193090483374,-0.6679762349974415,-0.8534733573882282
10,1.2000000000000002,10,0.09,8,4,-0.6704062841541444,0.0,-0.6723722417521509,0.0,0.002439624,0.84,0.841,-0.6651840874391038,-0.6675069899238774,-0.8529684311376966
10,1.3,10,0.09,8,4,-0.6712515023676305,0.0,-0.6718760957754396,0.0,0.002439624,0.9,0.882,-0.66621104676106,-0.6670528571106318,-0.8525182395060743
10,1.4000000000000001,10,0.09,8,4,-0.6718551176086405,0.0,-0.6714171300576931,0.0,0.002439624,0.9425,0.928,-0.6670359217274175,-0.6665772361289162,-0.8521284882500482
10,1.5,10,0.09,8,4,-0.6722503934454725,0.0,-0.6709628465269342,0.0,0.002439624,0.9675,0.957,-0.6676626789304487,-0.6661461684355443,-0.8517867249913477
10,1.6,10,0.09,8,4,-0.6725916478063849,0.0,-0.6705114361037644,0.0,0.002439624,0.975,0.976,-0.6679721542251716,-0.6657169200457004,-0.8514842795115648
10,1.7000000000000002,10,0.09,8,4,-0.6727898677102856,0.0,-0.6700014609596409,0.0,0.002439624,0.985,0.99,-0.6680711425390764,-0.6652370284653596,-0.8512078136307063
10,1.8000000000000003,10,0.09,8,4,-0.6729293397202074,0.0,-0.6695144224338776,0.0,0.002439624,0.9975,0.997,-0.6681223840278471,-0.6648037679548195,-0.8509653896617532
10,1.9000000000000001,10,0.09,8,4,-0.6729584273920666,0.0,-0.6690680378240114,0.0,0.002439624,0.9975,0.999,-0.6681513628420422,-0.6643784240582759,-0.8507491931415239
10,2.0,10,0.09,8,4,-0.672969372114317,0.0,-0.6686337315037957,0.0,0.002439624,0.9975,1.0,-0.6681747066532956,-0.6639519092123892,-0.8505535802562842
10,2.1,10,0.09,8,4,-0.6729375939637143,0.0,-0.6682245449224955,0.0,0.002439624,0.9975,1.0,-0.6682047014950114,-0.6635197306009921,-0.8503735678642028
10,2.2,10,0.09,8,4,-0.6728952396181632,0.0,-0.6678267527482179,0.0,0.002439624,0.9975,1.0,-0.6682327994179968,-0.663104710567804,-0.8502093999516547
10,2.3000000000000003,10,0.09,8,4,-0.672840455809195,0.0,-0.6674611804699246,0.0,0.002439624,0.9975,1.0,-0.6682475913674064,-0.662722158687823,-0.8500592224381013
10,2.4000000000000004,10,0.09,8,4,-0.6727795898094696,0.0,-0.6671050320741987,0.0,0.002439624,1.0,1.0,-0.6682180766045225,-0.6623533798702432,-0.8499178862038599
10,2.5,10,0.09,8,4,-0.6727166260607282,0.0,-0.6667702290560431,0.0,0.002439624,1.0,1.0,-0.6681515952813233,-0.6620037256006864,-0.8497865170963399
10,2.6,10,0.09,8,4,-0.6726581571611612,0.0,-0.6664573571324452,0.0,0.002439624,1.0,1.0,-0.668088804362747,-0.6616761458428146,-0.8496635128606139
10,2.7,10,0.09,8,4,-0.6725867781002852,0.0,-0.6661572712558831,0.0,0.002439624,1.0,1.0,-0.6680318686871678,-0.6613669218185636,-0.8495487368908105
10,2.8000000000000003,10,0.09,8,4,-0.6725081955005684,0.0,-0.6658786335069188,0.0,0.002439624,1.0,1.0,-0.6679791782382645,-0.6610775101600153,-0.8494422267369631
10,2.9000000000000004,10,0.09,8,4,-0.6724346924927399,0.0,-0.6656187502580267,0.0,0.002439624,1.0,1.0,-0.6679298090131041,-0.6608083081834486,-0.8493430572034208
10,3.0,10,0.09,8,4,-0.6723663865136219,0.0,-0.6653697980740303,0.0,0.002439624,1.0,1.0,-0.6678841821233891,-0.6605567331478601,-0.8492514618964813
10,3.1,10,0.09,8,4,-0.6723066882280846,0.0,-0.6651377837409663,0.0,0.002439624,1.0,1.0,-0.6678448046665818,-0.6603237087051139,-0.8491643646184384
10,3.2,10,0.09,8,4,-0.6722573553364154,0.0,-0.6649240677508478,0.0,0.002439624,1.0,1.0,-0.6678037747816316,-0.6601096892421141,-0.8490799805071572
10,3.3000000000000003,10,0.09,8,4,-0.6722113351570547,0.0,-0.6647210070171226,0.0,0.002439624,1.0,1.0,-0.6677473471386984,-0.6598984193642481,-0.8490006819775138
10,3.4000000000000004,10,0.09,8,4,-0.6721668332261066,0.0,-0.664524696212905,0.0,0.002439624,1.0,1.0,-0.6676835285270046,-0.6596984341994122,-0.8489261586587413
10,3.5000000000000004,10,0.09,8,4,-0.6721251408704506,0.0,-0.664338734949074,0.0,0.002439624,1.0,1.0,-0.6676193250971472,-0.6595100667195214,-0.8488559170778837
10,3.6,10,0.09,8,4,-0.6720857258104326,0.0,-0.6641612129584252,0.0,0.002439624,1.0,1.0,-0.6675587045725626,-0.6593264785768445,-0.8487895761727542
10,3.7,10,0.09,8,4,-0.6720481387306848,0.0,-0.663992925749377,0.0,0.002439624,1.0,1.0,-0.6675009987145542,-0.6591515995387879,-0.8487268079375213
10,3.8000000000000003,10,0.09,8,4,-0.6720127464198897,0.0,-0.6638337221304773,0.0,0.002439624,1.0,1.0,-0.6674465612530898,-0.6589861487377675,-0.8486673330202912
10,3.9000000000000004,10,0.09,8,4,-0.6719791790579509,0.0,-0.6636827469632763,0.0,0.002439624,1.0,1.0,-0.6673948775335621,-0.6588263136482116,-0.8486109706467888
10,4.0,10,0.09,8,4,-0.6719473447332052,0.0,-0.6635392919436411,0.0,0.002439624,1.0,1.0,-0.66733495178369,-0.658673852491162,-0.8485573866590562
10,4.1,10,0.09,8,4,-0.6719166787748716,0.0,-0.6634028217734482,0.0,0.002439624,1.0,1.0,-0.6672750718758762,-0.6585286302634683,-0.848506384883872
10,4.2,10,0.09,8,4,-0.671886733701221,0.0,-0.6632735882386079,0.0,0.002439624,1.0,1.0,-0.6672171949417786,-0.6583908669522611,-0.8484581491784982
10,4.300000000000001,10,0.09,8,4,-0.6718576097430514,0.0,-0.6631493599906985,0.0,0.002439624,1.0,1.0,-0.6671614002850728,-0.6582608542487735,-0.8484123247671277
10,4.4,10,0.09,8,4,-0.6718306896486911,0.0,-0.6630284108210566,0.0,0.002439624,1.0,1.0,-0.6671092215295857,-0.6581375051151269,-0.8483688408773289
10,4.5,10,0.09,8,4,-0.6718048447278202,0.0,-0.6629124646928378,0.0,0.002439624,1.0,1.0,-0.667059061450394,-0.6580196036818746,-0.8483274391528497
10,4.6,10,0.09,8,4,-0.6717804627090869,0.0,-0.6627980140701638,0.0,0.002439624,1.0,1.0,-0.6670116917851222,-0.6579071876220078,-0.8482878206716425
10,4.7,10,0.09,8,4,-0.6717569851431165,0.0,-0.6626880723994185,0.0,0.002439624,1.0,1.0,-0.6669659841940163,-0.6577993261383054,-0.8482499348098622
10,4.800000000000001,10,0.09,8,4,-0.6717345602534376,0.0,-0.6625827635875197,0.0,0.002439624,1.0,1.0,-0.6669223729293177,-0.6576959798873754,-0.8482135842826534
10,4.9,10,0.09,8,4,-0.6717130169109222,0.0,-0.6624817462402574,0.0,0.002439624,1.0,1.0,-0.6668768228480922,-0.6575968742054126,-0.8481787756125315
10,5.0,10,0.09,8,4,-0.6716893659454091,0.0,-0.6623842625466875,0.0,0.002439624,1.0,1.0,-0.666829830163964,-0.6575014608964072,-0.8481452890901043
10,5.1,10,0.09,8,4,-0.6716569426875265,0.0,-0.6622867870948529,0.0,0.002439624,1.0,1.0,-0.666784646816987,-0.6574076324611469,-0.8481130953368875
10,5.200000000000001,10,0.09,8,4,-0.671626730996459,0.0,-0.6621899405388548,0.0,0.002439624,1.0,1.0,-0.6667422104083399,-0.6573175568361773,-0.8480816984084297
10,5.300000000000001,10,0.09,8,4,-0.6715980954688947,0.0,-0.6620967581001954,0.0,0.002439624,1.0,1.0,-0.6667018467726746,-0.6572308919973565,-0.8480515462797175
10,5.4,10,0.09,8,4,-0.6715692637470394,0.0,-0.6620054270943558,0.0,0.002439624,1.0,1.0,-0.6666616247686885,-0.657145643854831,-0.8480215426319796
10,5.5,10,0.09,8,4,-0.6715415165809634,0.0,-0.6619133636170282,0.0,0.002439624,1.0,1.0,-0.666622928591715,-0.6570632565761105,-0.8479925766726254
10,5.6,10,0.09,8,4,-0.6715069155484819,0.0,-0.6618240693746388,0.0,0.002439624,1.0,1.0,-0.6665854075520319,-0.6569834025712852,-0.8479645451106547
10,5.700000000000001,10,0.09,8,4,-0.6714726296941181,0.0,-0.6617381887314677,0.0,0.002439624,1.0,1.0,-0.666549245745954,-0.6569066592720186,-0.8479375768475138
10,5.800000000000001,10,0.09,8,4,-0.6714401137866368,0.0,-0.6616558868599366,0.0,0.002439624,1.0,1.0,-0.6665149948485555,-0.6568331624559587,-0.8479112053760628
10,5.9,10,0.09,8,4,-0.6714091750554119,0.0,-0.6615764833731193,0.0,0.002439624,1.0,1.0,-0.66648231135121,-0.6567630248809796,-0.8478854012031543
10,6.0,10,0.09,8,4,-0.6713789127144327,0.0,-0.6614976696393378,0.0,0.002439624,1.0,1.0,-0.6664503891009809,-0.6566949828394683,-0.8478604878635942
10,6.1,10,0.09,8,4,-0.6713496294298121,0.0,-0.6614214390668588,0.0,0.002439624,1.0,1.0,-0.6664194948729006,-0.6566291665832291,-0.8478364327440263
10,6.200000000000001,10,0.09,8,4,-0.671321310605914,0.0,-0.6613477377282071,0.0,0.002439624,1.0,1.0,-0.666389583438916,-0.6565649410708743,-0.8478131552295497
10,6.300000000000001,10,0.09,8,4,-0.6712938042079662,0.0,-0.6612763234823634,0.0,0.002439624,1.0,1.0,-0.666360579024429,-0.6565025620630833,-0.8477906102041453
10,6.4,10,0.09,8,4,-0.6712672168573279,0.0,-0.6612071863991441,0.0,0.002439624,1.0,1.0,-0.6663311780430609,-0.6564398896717616,-0.8477687421396534
10,6.5,10,0.09,8,4,-0.6712415533710507,0.0,-0.6611402391465167,0.0,0.002439624,1.0,1.0,-0.666298364643355,-0.6563781326500844,-0.8477475023636821
10,6.6,10,0.09,8,4,-0.6712166093537119,0.0,-0.6610752741432023,0.0,0.002439624,1.0,1.0,-0.6662665097859338,-0.6563162603032766,-0.8477269399557056
10,6.700000000000001,10,0.09,8,4,-0.6711923869483016,0.0,-0.6610122344045226,0.0,0.002439624,1.0,1.0,-0.6662355932984287,-0.6562562102549948,-0.8477069999315306
10,6.800000000000001,10,0.09,8,4,-0.6711673717158916,0.0,-0.660951000630345,0.0,0.002439624,1.0,1.0,-0.666205546025893,-0.6561978641187092,-0.8476876817377829
10,6.9,10,0.09,8,4,-0.6711409435817813,0.0,-0.6608916739493262,0.0,0.002439624,1.0,1.0,-0.6661764728689477,-0.6561413506601798,-0.8476688973676464
10,7.0,10,0.09,8,4,-0.6711151948848113,0.0,-0.6608339287667169,0.0,0.002439624,1.0,1.0,-0.6661480932495644,-0.6560850325695385,-0.847650602730434
