seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.09,8,4,-0.6418646092012463,0.0,-0.6423836569270509,0.0,0.002906445,0.0025,0.008,-0.635685085958045,-0.6362662334972062,-0.8525060105874301
0,0.6185714285714285,0,0.09,8,4,-0.6442915245135424,0.0,-0.6452299701513513,0.0,0.002906445,0.0425,0.045,-0.6381711403017939,-0.6391557456360927,-0.8518460856849199
0,0.6821428571428572,0,0.09,8,4,-0.6452675016695957,0.0,-0.6475489865399747,0.0,0.002906445,0.155,0.118,-0.639308177995173,-0.641652482421445,-0.8513524855496947
0,0.7457142857142857,0,0.09,8,4,-0.6451170541210053,0.0,-0.6489829192844098,0.0,0.002906445,0.2575,0.219,-0.639426070068772,-0.6431622470538098,-0.8508551487498035
0,0.8092857142857143,0,0.09,8,4,-0.6449147025637081,0.0,-0.6499097851934945,0.0,0.002906445,0.39,0.338,-0.6391367790167537,-0.6441531543317089,-0.8504217848389658
0,0.8728571428571429,0,0.09,8,4,-0.6446568428167025,0.0,-0.6504077046408452,0.0,0.002906445,0.4875,0.444,-0.6387003142531169,-0.6446300042351253,-0.8500601280264273
0,0.9364285714285714,0,0.09,8,4,-0.6441153235650204,0.0,-0.650596580051224,0.0,0.002906445,0.58,0.536,-0.6382474617097492,-0.6449732253017068,-0.8497583764810243
0,1.0,0,0.09,8,4,-0.6434908102432066,0.0,-0.6505851652395899,0.0,0.002906445,0.65,0.626,-0.6375374271171186,-0.6450722457443736,-0.8495052965234865
0,1.1,0,0.09,8,4,-0.6423736438452955,0.0,-0.650718303682448,0.0,0.002906445,0.755,0.73,-0.636536369472651,-0.6452086209115013,-0.8491882058973044
0,1.2000000000000002,0,0.09,8,4,-0.6413590424280646,0.0,-0.6507340548405024,0.0,0.002906445,0.84,0.817,-0.6355449396663185,-0.645281233372189,-0.8489059266552182
0,1.3,0,0.09,8,4,-0.6405151627933211,0.0,-0.6507008248282904,0.0,0.002906445,0.8825,0.874,-0.634608367829683,-0.6453034137031349,-0.8486510894429424
0,1.4000000000000001,0,0.09,8,4,-0.6397196542749212,0.0,-0.6506315363602428,0.0,0.002906445,0.9325,0.916,-0.6336127163072387,-0.6452149686471379,-0.8484042073112673
0,1.5,0,0.09,8,4,-0.6389009548540951,0.0,-0.6504951423550664,0.0,0.002906445,0.9575,0.954,-0.6326477194216736,-0.6450730833516065,-0.84818354411483
0,1.6,0,0.09,8,4,-0.6381264396392284,0.0,-0.6503539435174229,0.0,0.002906445,0.9775,0.965,-0.6317961097781363,-0.6448811213955542,-0.847985012958105
0,1.7000000000000002,0,0.09,8,4,-0.6374497269944213,0.0,-0.650170060917712,0.0,0.002906445,0.9875,0.973,-0.6310576708035955,-0.6446791196860798,-0.8478084632765551
0,1.8000000000000003,0,0.09,8,4,-0.6368599159720444,0.0,-0.6499763488416458,0.0,0.002906445,0.9875,0.982,-0.6303838884598244,-0.6444760387934296,-0.8476516297589778
0,1.9000000000000001,0,0.09,8,4,-0.6362464365905968,0.0,-0.6497894977744946,0.0,0.002906445,0.995,0.992,-0.6297771681105987,-0.6442499623056276,-0.8475026456857627
0,2.0,0,0.09,8,4,-0.6356861757158674,0.0,-0.6496116910098947,0.0,0.002906445,0.995,0.995,-0.6292330949429453,-0.6440312877345685,-0.8473672456927214
0,2.1,0,0.09,8,4,-0.6351793320915612,0.0,-0.6494429309661012,0.0,0.002906445,0.9975,0.996,-0.6287408843214617,-0.6438334023623564,-0.8472448327823546
0,2.2,0,0.09,8,4,-0.6347186822802982,0.0,-0.649275282561148,0.0,0.002906445,1.0,0.998,-0.6282936548952794,-0.6436507660298868,-0.84713377177026
0,2.3000000000000003,0,0.09,8,4,-0.6343045909779801,0.0,-0.6491243166287515,0.0,0.002906445,1.0,0.999,-0.6278924503039128,-0.6434751237961073,-0.8470338206331378
0,2.4000000000000004,0,0.09,8,4,-0.6339274042157163,0.0,-0.6489774824247267,0.0,0.002906445,1.0,0.999,-0.6275272569695939,-0.6433069820511971,-0.8469428412132478
0,2.5,0,0.09,8,4,-0.6335792061803178,0.0,-0.648838950404846,0.0,0.002906445,1.0,0.999,-0.6271900793680953,-0.6431503205853526,-0.8468587129027528
0,2.6,0,0.09,8,4,-0.6332569965694127,0.0,-0.6486935758691011,0.0,0.002906445,1.0,0.999,-0.6268777986607411,-0.642998628635033,-0.8467804195754634
0,2.7,0,0.09,8,4,-0.632882522278317,0.0,-0.6485557537886298,0.0,0.002906445,1.0,0.999,-0.626588721011121,-0.6428554302255791,-0.8467080144892872
0,2.8000000000000003,0,0.09,8,4,-0.6325323806498758,0.0,-0.6484258572093534,0.0,0.002906445,1.0,0.999,-0.6263208043712004,-0.6427226440176781,-0.8466408663800505
0,2.9000000000000004,0,0.09,8,4,-0.6322059998702612,0.0,-0.6483023175850179,0.0,0.002906445,1.0,0.999,-0.6260642507878672,-0.6425990927325971,-0.8465781644091068
0,3.0,0,0.09,8,4,-0.631901711380444,0.0,-0.6481849552974964,0.0,0.002906445,1.0,0.999,-0.6258168707247919,-0.6424835908889956,-0.8465197135912649
0,3.1,0,0.09,8,4,-0.631616975168203,0.0,-0.6480750924002342,0.0,0.002906445,1.0,0.999,-0.6255312288680194,-0.6423755165008878,-0.8464651427585508
0,3.2,0,0.09,8,4,-0.6313487619115572,0.0,-0.647972115486373,0.0,0.002906445,1.0,1.0,-0.6252575121879919,-0.6422761981200937,-0.846413651118029
0,3.3000000000000003,0,0.09,8,4,-0.6310960888952116,0.0,-0.6478701387198749,0.0,0.002906445,1.0,1.0,-0.6250006285001991,-0.642182933393515,-0.8463652565436433
0,3.4000000000000004,0,0.09,8,4,-0.6308547642383581,0.0,-0.6477744528037532,0.0,0.002906445,1.0,1.0,-0.6247590020344855,-0.6420955014396835,-0.8463197730560351
0,3.5000000000000004,0,0.09,8,4,-0.6306194610260917,0.0,-0.6476841865072086,0.0,0.002906445,1.0,1.0,-0.6245314100825453,-0.6420129728476848,-0.8462769173210564
0,3.6,0,0.09,8,4,-0.6303966862947973,0.0,-0.6475988459026089,0.0,0.002906445,1.0,1.0,-0.6243158497599384,-0.6419240294848246,-0.8462364004944855
0,3.7,0,0.09,8,4,-0.6301856740724355,0.0,-0.6475179244592403,0.0,0.002906445,1.0,1.0,-0.6241116402852469,-0.6418339513824465,-0.8461980320135977
0,3.8000000000000003,0,0.09,8,4,-0.6299860662120305,0.0,-0.647441502218028,0.0,0.002906445,1.0,1.0,-0.6239184729130027,-0.6417475171646835,-0.8461616834788328
0,3.9000000000000004,0,0.09,8,4,-0.6297963791943946,0.0,-0.6473688114494403,0.0,0.002906445,1.0,1.0,-0.6237348949141315,-0.6416653336286107,-0.8461272657122993
0,4.0,0,0.09,8,4,-0.6296162113746804,0.0,-0.6472996369958369,0.0,0.002906445,1.0,1.0,-0.6235605278454126,-0.6415870644888675,-0.8460945389632535
0,4.1,0,0.09,8,4,-0.6294455414943957,0.0,-0.6472326998432258,0.0,0.002906445,1.0,1.0,-0.6233955625385497,-0.641513200542228,-0.8460639130709173
0,4.2,0,0.09,8,4,-0.6292844612912015,0.0,-0.6471669001495447,0.0,0.002906445,1.0,1.0,-0.6232399006287592,-0.6414440628769001,-0.8460351522694967
0,4.300000000000001,0,0.09,8,4,-0.6291306416699438,0.0,-0.647102875405837,0.0,0.002906445,1.0,1.0,-0.6230913031795086,-0.641380182864274,-0.8460081576178318
0,4.4,0,0.09,8,4,-0.6289837924775185,0.0,-0.6470396817690732,0.0,0.002906445,1.0,1.0,-0.6229493465698055,-0.6413190931336099,-0.8459823952845996
0,4.5,0,0.09,8,4,-0.6288436521278056,0.0,-0.6469734573836377,0.0,0.002906445,1.0,1.0,-0.622813944250054,-0.6412607782741584,-0.8459577978003062
0,4.6,0,0.09,8,4,-0.6287090932714915,0.0,-0.646909962069435,0.0,0.002906445,1.0,1.0,-0.6226839259072987,-0.6412048386055361,-0.8459342264967682
0,4.7,0,0.09,8,4,-0.628581444918037,0.0,-0.6468495915541919,0.0,0.002906445,1.0,1.0,-0.6225605943472478,-0.6411516852919723,-0.8459117624603482
0,4.800000000000001,0,0.09,8,4,-0.6284576952062798,0.0,-0.6467906675002237,0.0,0.002906445,1.0,1.0,-0.6224409955258456,-0.641099614956375,-0.8458901129015077
0,4.9,0,0.09,8,4,-0.6283392447084756,0.0,-0.6467338778871264,0.0,0.002906445,1.0,1.0,-0.6223265524183083,-0.6410493585426053,-0.8458693233069857
0,5.0,0,0.09,8,4,-0.6282263617048118,0.0,-0.6466793615727328,0.0,0.002906445,1.0,1.0,-0.6222174804466003,-0.6410011314252713,-0.8458493400225502
0,5.1,0,0.09,8,4,-0.6281232877296221,0.0,-0.6466285153824035,0.0,0.002906445,1.0,1.0,-0.6221178691104565,-0.6409565115141075,-0.8458304972085705
0,5.200000000000001,0,0.09,8,4,-0.6280254826668499,0.0,-0.6465797893828499,0.0,0.002906445,1.0,1.0,-0.6220233259754134,-0.6409137886678606,-0.8458125405319225
0,5.300000000000001,0,0.09,8,4,-0.6279306261782087,0.0,-0.6465328145255574,0.0,0.002906445,1.0,1.0,-0.6219316286807861,-0.6408725823154013,-0.8457951431035303
0,5.4,0,0.09,8,4,-0.6278404392803603,0.0,-0.646487963000245,0.0,0.002906445,1.0,1.0,-0.6218446026200295,-0.6408330831337239,-0.8457784633427778
0,5.5,0,0.09,8,4,-0.6277543778026887,0.0,-0.6464448304820584,0.0,0.002906445,1.0,1.0,-0.6217616831460695,-0.6407949172809878,-0.8457624380674332
0,5.6,0,0.09,8,4,-0.6276714436758183,0.0,-0.6464034031154553,0.0,0.002906445,1.0,1.0,-0.6216817845945947,-0.6407582955297595,-0.8457470798040592
0,5.700000000000001,0,0.09,8,4,-0.6275928281041658,0.0,-0.6463644284870949,0.0,0.002906445,1.0,1.0,-0.6216062575520825,-0.6407237884746959,-0.8457322827718722
0,5.800000000000001,0,0.09,8,4,-0.6275176534093762,0.0,-0.6463276652558663,0.0,0.002906445,1.0,1.0,-0.6215341322976208,-0.6406912771304419,-0.8457180590584221
0,5.9,0,0.09,8,4,-0.6274448565876082,0.0,-0.6462918162408186,0.0,0.002906445,1.0,1.0,-0.621464257210631,-0.640659595992489,-0.8457043209942698
0,6.0,0,0.09,8,4,-0.6273746795945871,0.0,-0.6462571068536525,0.0,0.002906445,1.0,1.0,-0.6213969266209179,-0.6406290949231755,-0.8456910183572766
0,6.1,0,0.09,8,4,-0.6273069882878858,0.0,-0.6462237486586158,0.0,0.002906445,1.0,1.0,-0.6213320092974818,-0.6405998317500403,-0.8456782509078241
0,6.200000000000001,0,0.09,8,4,-0.6272412132117492,0.0,-0.6461912583873383,0.0,0.002906445,1.0,1.0,-0.6212688861551243,-0.6405712987895461,-0.8456658571686588
0,6.300000000000001,0,0.09,8,4,-0.6271774092782564,0.0,-0.6461597492117517,0.0,0.002906445,1.0,1.0,-0.6212076218087836,-0.6405436391357021,-0.8456538546644642
0,6.4,0,0.09,8,4,-0.6271152463117874,0.0,-0.6461289789656016,0.0,0.002906445,1.0,1.0,-0.6211478932170511,-0.6405166330855073,-0.8456422164318722
0,6.5,0,0.09,8,4,-0.6270548478638494,0.0,-0.6460990660245193,0.0,0.002906445,1.0,1.0,-0.6210898401606743,-0.6404903868062485,-0.8456309756881302
0,6.6,0,0.09,8,4,-0.6269959983689557,0.0,-0.6460699370863517,0.0,0.002906445,1.0,1.0,-0.6210332709138386,-0.6404648088380454,-0.8456200465306918
0,6.700000000000001,0,0.09,8,4,-0.6269391618194151,0.0,-0.6460417901280299,0.0,0.002906445,1.0,1.0,-0.6209786368003006,-0.6404401135032634,-0.8456094467904282
0,6.800000000000001,0,0.09,8,4,-0.6268840022659017,0.0,-0.6460144426355824,0.0,0.002906445,1.0,1.0,-0.6209256173981474,-0.6404161080283163,-0.8455991231805717
0,6.9,0,0.09,8,4,-0.6268304097161647,0.0,-0.6459878096779436,0.0,0.002906445,1.0,1.0,-0.6208740997216069,-0.640392713257104,-0.8455891069345873
0,7.0,0,0.09,8,4,-0.6267784385431022,0.0,-0.6459623513888811,0.0,0.002906445,1.0,1.0,-0.6208241540835027,-0.6403704383517418,-0.8455794733404446
