seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.09,8,4,-0.6484801471751374,0.0,-0.6576767353488778,0.0,0.002531164,0.0,0.0,-0.6415911965943102,-0.6516426490855384,-0.8431017065876637
70,0.4278571428571428,70,0.09,8,4,-0.6551397124085312,0.0,-0.6641325541434898,0.0,0.002531164,0.0,0.0,-0.6484643976549408,-0.6584714765329788,-0.8425329868031622
70,0.49142857142857144,70,0.09,8,4,-0.6600006916640531,0.0,-0.6684100388161187,0.0,0.002531164,0.0,0.0,-0.6532459338559755,-0.6631359765389757,-0.8421379612461428
70,0.555,70,0.09,8,4,-0.6633536698770605,0.0,-0.6710788680199314,0.0,0.002531164,0.0025,0.005,-0.6565987519554798,-0.6661374209077067,-0.8418274841244072
70,0.6185714285714285,70,0.09,8,4,-0.6664277751839455,0.0,-0.6728230762548862,0.0,0.002531164,0.0275,0.029,-0.659866832360891,-0.6681953440970052,-0.8415587742464209
70,0.6821428571428572,70,0.09,8,4,-0.6687369286876071,0.0,-0.6739336569103477,0.0,0.002531164,0.0975,0.125,-0.6623007158110807,-0.6693709700659379,-0.8413275431198686
70,0.7457142857142857,70,0.09,8,4,-0.6704755531698205,0.0,-0.6746590268196441,0.0,0.002531164,0.2075,0.233,-0.6639756019224574,-0.6702025857485313,-0.8411274839429939
70,0.8092857142857143,70,0.09,8,4,-0.6715578826859666,0.0,-0.6751408549998901,0.0,0.002531164,0.37,0.367,-0.6652925554684482,-0.6707402423659331,-0.8409536226941215
70,0.8728571428571429,70,0.09,8,4,-0.67220957351624,0.0,-0.6753673220552864,0.0,0.002531164,0.49,0.486,-0.6660542764826474,-0.6710011604929217,-0.8408042300540106
70,0.9364285714285714,70,0.09,8,4,-0.672709105752271,0.0,-0.675435682612621,0.0,0.002531164,0.59,0.586,-0.6665282032976361,-0.671064872755824,-0.8406695351446262
70,1.0,70,0.09,8,4,-0.6730784023455492,0.0,-0.6754394552601345,0.0,0.002531164,0.6725,0.678,-0.6668295751989376,-0.6710788865481235,-0.8405521354029788
70,1.1,70,0.09,8,4,-0.6734634897430578,0.0,-0.6753878945969085,0.0,0.002531164,0.775,0.789,-0.6671571229673756,-0.6710464112351936,-0.8403980420678901
70,1.2000000000000002,70,0.09,8,4,-0.6738222836261686,0.0,-0.6753200972294575,0.0,0.002531164,0.8375,0.862,-0.66752691075999,-0.6709404431237512,-0.8402608425662961
70,1.3,70,0.09,8,4,-0.67401138489744,0.0,-0.6752544390218201,0.0,0.002531164,0.895,0.904,-0.667796858351419,-0.6708425274336918,-0.8401407053502844
70,1.4000000000000001,70,0.09,8,4,-0.6741910076484433,0.0,-0.6751922074327356,0.0,0.002531164,0.935,0.937,-0.6679778228681276,-0.6707629344644772,-0.8400311705193937
70,1.5,70,0.09,8,4,-0.6743363113349494,0.0,-0.675130038851125,0.0,0.002531164,0.9525,0.956,-0.6681823502683724,-0.6706966662522992,-0.83992887442653
70,1.6,70,0.09,8,4,-0.6744613450265694,0.0,-0.6750680025609825,0.0,0.002531164,0.9725,0.977,-0.6683147449028425,-0.6706218242978129,-0.8398400021143905
70,1.7000000000000002,70,0.09,8,4,-0.6744186014914436,0.0,-0.675002961349223,0.0,0.002531164,0.9825,0.99,-0.66833218678174,-0.6705433066035833,-0.8397613642000274
70,1.8000000000000003,70,0.09,8,4,-0.6743768337580448,0.0,-0.6749299474654907,0.0,0.002531164,0.99,0.995,-0.6682805467102803,-0.6704669092823166,-0.8396917153003276
70,1.9000000000000001,70,0.09,8,4,-0.6743396686901214,0.0,-0.6748626683395508,0.0,0.002531164,0.9925,0.995,-0.6682277802423293,-0.6703976753438422,-0.8396294202327201
70,2.0,70,0.09,8,4,-0.6743033808253447,0.0,-0.6747851154306623,0.0,0.002531164,0.9975,0.997,-0.6681765174497258,-0.6703272641864184,-0.8395732672782588
70,2.1,70,0.09,8,4,-0.6742500312968916,0.0,-0.6747139301666887,0.0,0.002531164,1.0,0.999,-0.668117920766086,-0.6702524188083767,-0.8395226437095573
70,2.2,70,0.09,8,4,-0.6741913862915124,0.0,-0.6746497518634914,0.0,0.002531164,1.0,1.0,-0.6680533551926737,-0.6701768679413658,-0.8394751910731606
70,2.3000000000000003,70,0.09,8,4,-0.6741365694711711,0.0,-0.6745903648572501,0.0,0.002531164,1.0,1.0,-0.6679929437648223,-0.6700969134596286,-0.839431338875466
70,2.4000000000000004,70,0.09,8,4,-0.674081466146475,0.0,-0.6745278282491286,0.0,0.002531164,1.0,1.0,-0.6679322404569566,-0.6700146577624497,-0.8393907375073623
70,2.5,70,0.09,8,4,-0.6740373359304329,0.0,-0.6744647015433254,0.0,0.002531164,1.0,1.0,-0.6678836737038034,-0.6699332052439929,-0.8393532070270001
70,2.6,70,0.09,8,4,-0.6739954634083443,0.0,-0.674405436591513,0.0,0.002531164,1.0,1.0,-0.6678375594209951,-0.6698569230179442,-0.8393182039083907
70,2.7,70,0.09,8,4,-0.6739573305839875,0.0,-0.6743468640291518,0.0,0.002531164,1.0,1.0,-0.667795681435071,-0.6697861721737596,-0.83928560123264
70,2.8000000000000003,70,0.09,8,4,-0.6739231043667727,0.0,-0.6743005988852036,0.0,0.002531164,1.0,1.0,-0.667759466225321,-0.6697265911053789,-0.8392547118452965
70,2.9000000000000004,70,0.09,8,4,-0.6738886158033892,0.0,-0.6742540055888442,0.0,0.002531164,1.0,1.0,-0.6677207666445493,-0.6696716398565069,-0.8392257110249981
70,3.0,70,0.09,8,4,-0.6738502054869926,0.0,-0.6742041102346596,0.0,0.002531164,1.0,1.0,-0.6676773215820377,-0.6696179851827505,-0.8391975389968568
70,3.1,70,0.09,8,4,-0.6738047805038286,0.0,-0.6741572365039857,0.0,0.002531164,1.0,1.0,-0.6676372300251292,-0.669564325131313,-0.8391713086289697
70,3.2,70,0.09,8,4,-0.6737678080821591,0.0,-0.6741155994187684,0.0,0.002531164,1.0,1.0,-0.6676059220911426,-0.6695165849754955,-0.8391470143306692
70,3.3000000000000003,70,0.09,8,4,-0.6737333148633868,0.0,-0.6740769945324014,0.0,0.002531164,1.0,1.0,-0.667577702372523,-0.6694722440133828,-0.8391237722463125
70,3.4000000000000004,70,0.09,8,4,-0.6737007060858533,0.0,-0.6740410625856834,0.0,0.002531164,1.0,1.0,-0.6675512675064329,-0.6694309560778826,-0.8391016606880951
70,3.5000000000000004,70,0.09,8,4,-0.6736699018639307,0.0,-0.674006737001789,0.0,0.002531164,1.0,1.0,-0.66752627778595,-0.6693919643349029,-0.8390809160907354
70,3.6,70,0.09,8,4,-0.6736407749296418,0.0,-0.6739725499829542,0.0,0.002531164,1.0,1.0,-0.6675026421474918,-0.6693550588001107,-0.8390612743682709
70,3.7,70,0.09,8,4,-0.6736132204433959,0.0,-0.6739402455857652,0.0,0.002531164,1.0,1.0,-0.6674767494260887,-0.6693201792912806,-0.8390426922893682
70,3.8000000000000003,70,0.09,8,4,-0.6735868383093209,0.0,-0.6739090504582881,0.0,0.002531164,1.0,1.0,-0.6674518923931524,-0.6692870038541808,-0.8390251142529602
70,3.9000000000000004,70,0.09,8,4,-0.6735620555953525,0.0,-0.6738787506566557,0.0,0.002531164,1.0,1.0,-0.6674285832972442,-0.669255727523143,-0.8390084694496915
70,4.0,70,0.09,8,4,-0.6735388933746445,0.0,-0.6738501759521496,0.0,0.002531164,1.0,1.0,-0.6674068551606483,-0.6692262177910534,-0.8389926156366788
70,4.1,70,0.09,8,4,-0.673516821170026,0.0,-0.673822721774211,0.0,0.002531164,1.0,1.0,-0.667386174141094,-0.669197852624745,-0.8389775757141026
70,4.2,70,0.09,8,4,-0.6734956787922439,0.0,-0.6737972498997784,0.0,0.002531164,1.0,1.0,-0.667366299711268,-0.6691715874720507,-0.8389631525290997
70,4.300000000000001,70,0.09,8,4,-0.6734760299928958,0.0,-0.6737735172042567,0.0,0.002531164,1.0,1.0,-0.667347949262315,-0.6691471566570871,-0.8389494424686095
70,4.4,70,0.09,8,4,-0.6734552716895865,0.0,-0.6737498271841788,0.0,0.002531164,1.0,1.0,-0.6673281730904191,-0.6691230706995664,-0.8389354427620042
70,4.5,70,0.09,8,4,-0.6734353699794594,0.0,-0.6737251990423246,0.0,0.002531164,1.0,1.0,-0.6673092039302586,-0.6690980911061432,-0.838921983252046
70,4.6,70,0.09,8,4,-0.6734155923250483,0.0,-0.6737016051662984,0.0,0.002531164,1.0,1.0,-0.6672910079988533,-0.6690741670719845,-0.8389090621100588
70,4.7,70,0.09,8,4,-0.6733946960607505,0.0,-0.6736790308653654,0.0,0.002531164,1.0,1.0,-0.6672736211202217,-0.6690512844802393,-0.8388967141879861
70,4.800000000000001,70,0.09,8,4,-0.673374726129828,0.0,-0.6736575224676496,0.0,0.002531164,1.0,1.0,-0.667257020667729,-0.6690294802310752,-0.838884933946267
70,4.9,70,0.09,8,4,-0.6733554037005942,0.0,-0.6736367017934773,0.0,0.002531164,1.0,1.0,-0.6672409166984861,-0.6690083474447728,-0.8388735835479008
70,5.0,70,0.09,8,4,-0.6733369053768739,0.0,-0.673616863778357,0.0,0.002531164,1.0,1.0,-0.6672255288212597,-0.6689882219989675,-0.8388627618015712
70,5.1,70,0.09,8,4,-0.6733191113977953,0.0,-0.6735975475865353,0.0,0.002531164,1.0,1.0,-0.6672106897377079,-0.6689685877675218,-0.8388521938864737
70,5.200000000000001,70,0.09,8,4,-0.6733019662053492,0.0,-0.6735791531972894,0.0,0.002531164,1.0,1.0,-0.6671963711124979,-0.6689499497479232,-0.8388420966644019
70,5.300000000000001,70,0.09,8,4,-0.6732854949236647,0.0,-0.6735613613836464,0.0,0.002531164,1.0,1.0,-0.6671826370138955,-0.6689318987747622,-0.8388324334404414
70,5.4,70,0.09,8,4,-0.6732697056638385,0.0,-0.6735443787565796,0.0,0.002531164,1.0,1.0,-0.6671694908443351,-0.6689146817812887,-0.8388231224781668
70,5.5,70,0.09,8,4,-0.6732545245034883,0.0,-0.6735280188464365,0.0,0.002531164,1.0,1.0,-0.6671563198500774,-0.668898096255603,-0.83881415775774
70,5.6,70,0.09,8,4,-0.6732398819188805,0.0,-0.6735123776931341,0.0,0.002531164,1.0,1.0,-0.6671410445311164,-0.6688822792252213,-0.8388055374182234
70,5.700000000000001,70,0.09,8,4,-0.6732257562832096,0.0,-0.6734971227152786,0.0,0.002531164,1.0,1.0,-0.667126310237763,-0.6688668030560886,-0.8387971898701544
70,5.800000000000001,70,0.09,8,4,-0.673212301824507,0.0,-0.6734819008322477,0.0,0.002531164,1.0,1.0,-0.6671122885904838,-0.6688518439771769,-0.8387890863921389
70,5.9,70,0.09,8,4,-0.673199208543693,0.0,-0.6734670527205827,0.0,0.002531164,1.0,1.0,-0.6670986353505354,-0.6688373517356853,-0.838781276242368
70,6.0,70,0.09,8,4,-0.6731862062333003,0.0,-0.6734527466843914,0.0,0.002531164,1.0,1.0,-0.6670850534189918,-0.6688234442080224,-0.8387738356884306
70,6.1,70,0.09,8,4,-0.6731739003232651,0.0,-0.673438845125372,0.0,0.002531164,1.0,1.0,-0.6670722152069738,-0.668809855510384,-0.8387665029430257
70,6.200000000000001,70,0.09,8,4,-0.6731617914439644,0.0,-0.6734247901286745,0.0,0.002531164,1.0,1.0,-0.6670595673923971,-0.6687959859862134,-0.8387592646148361
70,6.300000000000001,70,0.09,8,4,-0.6731455637622562,0.0,-0.6734110946971392,0.0,0.002531164,1.0,1.0,-0.6670475368667945,-0.6687824351968046,-0.8387521535475448
70,6.4,70,0.09,8,4,-0.6731288229670487,0.0,-0.6733977673829235,0.0,0.002531164,1.0,1.0,-0.6670359121446168,-0.6687692237821983,-0.8387452786514882
70,6.5,70,0.09,8,4,-0.6731126923666341,0.0,-0.6733847619959619,0.0,0.002531164,1.0,1.0,-0.6670246944457228,-0.668756208992652,-0.8387385443124065
70,6.6,70,0.09,8,4,-0.6730985893725804,0.0,-0.6733726090229404,0.0,0.002531164,1.0,1.0,-0.6670155412110866,-0.668743836228184,-0.838731846297828
70,6.700000000000001,70,0.09,8,4,-0.6730851355616486,0.0,-0.673360798626754,0.0,0.002531164,1.0,1.0,-0.6670069121059917,-0.6687318304367325,-0.8387253756820544
70,6.800000000000001,70,0.09,8,4,-0.6730720259849041,0.0,-0.6733493976244985,0.0,0.002531164,1.0,1.0,-0.6669984948884977,-0.668720233682373,-0.8387190660922936
70,6.9,70,0.09,8,4,-0.6730594768131486,0.0,-0.6733383349569094,0.0,0.002531164,1.0,1.0,-0.6669905184480176,-0.6687089574796697,-0.8387129258240398
70,7.0,70,0.09,8,4,-0.6730472213254318,0.0,-0.6733275347252947,0.0,0.002531164,1.0,1.0,-0.6669826923003365,-0.6686979404772354,-0.8387069812009925
