seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.5000000000000004,40,0.09,8,4,-0.6638327894092318,0.0,-0.6539516368622595,0.0,0.002750635,1.0,1.0,-0.6579288030590843,-0.6481302744090369,-0.8497322643982352
40,3.6,40,0.09,8,4,-0.6637205307475735,0.0,-0.6539300964747237,0.0,0.002750635,1.0,1.0,-0.6578327913054466,-0.6481143450788849,-0.8497014279539952
40,3.7,40,0.09,8,4,-0.6636142168031979,0.0,-0.6539096738677223,0.0,0.002750635,1.0,1.0,-0.6577418365415875,-0.648099193656027,-0.8496722235861862
40,3.8000000000000003,40,0.09,8,4,-0.6635127139297506,0.0,-0.6538874562884076,0.0,0.002750635,1.0,1.0,-0.6576548003719075,-0.6480816496388478,-0.8496428968061355
40,3.9000000000000004,40,0.09,8,4,-0.6634164056091116,0.0,-0.6538664629473404,0.0,0.002750635,1.0,1.0,-0.6575718249966741,-0.6480633289013668,-0.8496149885811662
40,4.0,40,0.09,8,4,-0.6633247530099646,0.0,-0.653846507379327,0.0,0.002750635,1.0,1.0,-0.6574883569388694,-0.6480394252866024,-0.849588430782755
40,4.1,40,0.09,8,4,-0.6632374151085018,0.0,-0.6538273383499892,0.0,0.002750635,1.0,1.0,-0.657408776373311,-0.6480120396824287,-0.8495632846678242
40,4.2,40,0.09,8,4,-0.6631547987636743,0.0,-0.653811890260569,0.0,0.002750635,1.0,1.0,-0.6573336171486918,-0.6479807841879892,-0.8495388461451179
40,4.300000000000001,40,0.09,8,4,-0.6630757100439059,0.0,-0.6537915414057406,0.0,0.002750635,1.0,1.0,-0.6572613205628863,-0.6479518011284211,-0.8495155037641355
40,4.4,40,0.09,8,4,-0.6629988126001074,0.0,-0.6537759475492003,0.0,0.002750635,1.0,1.0,-0.6571924315149961,-0.6479283860418271,-0.8494930446312993
40,4.5,40,0.09,8,4,-0.662922056082011,0.0,-0.6537612245076323,0.0,0.002750635,1.0,1.0,-0.6571140903491152,-0.6479062266595628,-0.8494716446834026
40,4.6,40,0.09,8,4,-0.6628487185879196,0.0,-0.6537471348273772,0.0,0.002750635,1.0,1.0,-0.6570390738184212,-0.6478850141174406,-0.8494511716568088
40,4.7,40,0.09,8,4,-0.6627779375522618,0.0,-0.6537334023502567,0.0,0.002750635,1.0,1.0,-0.6569666985273372,-0.647864437119609,-0.8494316398461538
40,4.800000000000001,40,0.09,8,4,-0.6627105219596683,0.0,-0.6537204801250298,0.0,0.002750635,1.0,1.0,-0.6568978073159033,-0.6478450009300744,-0.8494128477233078
40,4.9,40,0.09,8,4,-0.6626456053826757,0.0,-0.6537079717546933,0.0,0.002750635,1.0,1.0,-0.6568313940014704,-0.6478261989092946,-0.8493948706461013
40,5.0,40,0.09,8,4,-0.6625836200424918,0.0,-0.6536959671969773,0.0,0.002750635,1.0,1.0,-0.6567679900789157,-0.6478081659187714,-0.849377784992864
40,5.1,40,0.09,8,4,-0.6625241285627854,0.0,-0.6536842478142526,0.0,0.002750635,1.0,1.0,-0.656707133191433,-0.647790636790529,-0.8493614336728436
40,5.200000000000001,40,0.09,8,4,-0.6624668622360069,0.0,-0.6536730150308658,0.0,0.002750635,1.0,1.0,-0.6566485476024075,-0.647773855586529,-0.8493457492769382
40,5.300000000000001,40,0.09,8,4,-0.6624120164736246,0.0,-0.6536622046242292,0.0,0.002750635,1.0,1.0,-0.6565924294807198,-0.647757656907356,-0.849330602218527
40,5.4,40,0.09,8,4,-0.6623588902266823,0.0,-0.6536511104300832,0.0,0.002750635,1.0,1.0,-0.6565380396486824,-0.6477413631707135,-0.8493159143287261
40,5.5,40,0.09,8,4,-0.6623076342311093,0.0,-0.6536389852657954,0.0,0.002750635,1.0,1.0,-0.6564855486038047,-0.6477241330397524,-0.8493013479659297
40,5.6,40,0.09,8,4,-0.6622580678371094,0.0,-0.6536258325611284,0.0,0.002750635,1.0,1.0,-0.6564347586944087,-0.6477058998674009,-0.8492863761637031
40,5.700000000000001,40,0.09,8,4,-0.6622101059254184,0.0,-0.6536132232203273,0.0,0.002750635,1.0,1.0,-0.6563856948759125,-0.6476866522853681,-0.8492719638339913
40,5.800000000000001,40,0.09,8,4,-0.6621612305823841,0.0,-0.6536010816940231,0.0,0.002750635,1.0,1.0,-0.6563384212249345,-0.6476675041167332,-0.8492580555940306
40,5.9,40,0.09,8,4,-0.6621092143616935,0.0,-0.653589311738719,0.0,0.002750635,1.0,1.0,-0.6562927241595646,-0.6476489574701783,-0.8492445828230225
40,6.0,40,0.09,8,4,-0.6620586816983269,0.0,-0.653577868948349,0.0,0.002750635,1.0,1.0,-0.6562483396507756,-0.6476310197105675,-0.8492316606891771
40,6.1,40,0.09,8,4,-0.6620102020407373,0.0,-0.6535667523518106,0.0,0.002750635,1.0,1.0,-0.656205740448326,-0.6476135282490864,-0.8492190368890358
40,6.200000000000001,40,0.09,8,4,-0.6619630983167978,0.0,-0.6535562699513789,0.0,0.002750635,1.0,1.0,-0.6561643133484764,-0.6475968550655292,-0.8492068307511763
40,6.300000000000001,40,0.09,8,4,-0.6619175926082844,0.0,-0.6535472283165467,0.0,0.002750635,1.0,1.0,-0.6561243254455915,-0.6475829063638328,-0.8491953771517649
40,6.4,40,0.09,8,4,-0.6618734626526844,0.0,-0.6535381934091833,0.0,0.002750635,1.0,1.0,-0.6560855497467722,-0.647571130024248,-0.8491845733868297
40,6.5,40,0.09,8,4,-0.661830689851873,0.0,-0.6535294850537511,0.0,0.002750635,1.0,1.0,-0.6560479865382891,-0.6475597886195175,-0.8491740820287027
40,6.6,40,0.09,8,4,-0.6617891177665557,0.0,-0.6535206978367574,0.0,0.002750635,1.0,1.0,-0.656011470512088,-0.6475484363261144,-0.8491638640804583
40,6.700000000000001,40,0.09,8,4,-0.661748834801292,0.0,-0.6535122290494888,0.0,0.002750635,1.0,1.0,-0.6559760857294729,-0.6475374814248548,-0.8491539656667296
40,6.800000000000001,40,0.09,8,4,-0.6617097651987337,0.0,-0.6535044165069434,0.0,0.002750635,1.0,1.0,-0.6559418057985105,-0.6475272768706112,-0.8491444092349821
40,6.9,40,0.09,8,4,-0.6616717500651699,0.0,-0.6534966381313674,0.0,0.002750635,1.0,1.0,-0.6559084092969893,-0.6475171575496289,-0.8491351239814078
40,7.0,40,0.09,8,4,-0.6616348751509192,0.0,-0.6534890761447586,0.0,0.002750635,1.0,1.0,-0.6558724247093497,-0.6475073139169718,-0.8491260832767366
