seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.6,30,0.09,8,4,-0.6557637213397987,0.0,-0.6452754164506094,0.0,0.002413764,1.0,1.0,-0.6488406412668222,-0.639389155383089,-0.8498739235529117
30,3.7,30,0.09,8,4,-0.6556238442198716,0.0,-0.645153106210415,0.0,0.002413764,1.0,1.0,-0.6487180559568918,-0.6392595962791847,-0.8498296305343536
30,3.8000000000000003,30,0.09,8,4,-0.6554912828078379,0.0,-0.645037164955843,0.0,0.002413764,1.0,1.0,-0.6486017881832293,-0.6391367305426026,-0.8497874647829353
30,3.9000000000000004,30,0.09,8,4,-0.6553657444557545,0.0,-0.6449256018639116,0.0,0.002413764,1.0,1.0,-0.6484916867185307,-0.6390202009608404,-0.8497476342645739
30,4.0,30,0.09,8,4,-0.655246634213113,0.0,-0.6448159685753807,0.0,0.002413764,1.0,1.0,-0.6483871677168292,-0.6389096384583727,-0.8497097737086665
30,4.1,30,0.09,8,4,-0.655133047566892,0.0,-0.6447119615631194,0.0,0.002413764,1.0,1.0,-0.6482875792121805,-0.6388047829560433,-0.8496737834743019
30,4.2,30,0.09,8,4,-0.6550186249051803,0.0,-0.6446124818931236,0.0,0.002413764,1.0,1.0,-0.6481922726289072,-0.6387044657818978,-0.8496394056797759
30,4.300000000000001,30,0.09,8,4,-0.6549079184870893,0.0,-0.6445175535252131,0.0,0.002413764,1.0,1.0,-0.6481020125116055,-0.6386088470464624,-0.8496062864550432
30,4.4,30,0.09,8,4,-0.6548031265238734,0.0,-0.6444280525590674,0.0,0.002413764,1.0,1.0,-0.6480167778284434,-0.6385190462574603,-0.8495744209027646
30,4.5,30,0.09,8,4,-0.654702915986679,0.0,-0.6443421672557538,0.0,0.002413764,1.0,1.0,-0.6479352239796504,-0.6384329426551063,-0.8495439538941278
30,4.6,30,0.09,8,4,-0.6546073237548404,0.0,-0.6442603526190209,0.0,0.002413764,1.0,1.0,-0.6478575021734579,-0.6383509332247045,-0.8495135325531512
30,4.7,30,0.09,8,4,-0.6545158217020938,0.0,-0.6441809777074652,0.0,0.002413764,1.0,1.0,-0.6477831209584428,-0.6382722128406685,-0.8494842256848983
30,4.800000000000001,30,0.09,8,4,-0.6544280443125049,0.0,-0.6441041189734251,0.0,0.002413764,1.0,1.0,-0.647711741719943,-0.6381959504195148,-0.8494561410047075
30,4.9,30,0.09,8,4,-0.6543438071828115,0.0,-0.6440303711930404,0.0,0.002413764,1.0,1.0,-0.6476432301533296,-0.6381215442301794,-0.8494291918730612
30,5.0,30,0.09,8,4,-0.6542630067616099,0.0,-0.6439587079053634,0.0,0.002413764,1.0,1.0,-0.6475775369528258,-0.6380501631184786,-0.8494033326065972
30,5.1,30,0.09,8,4,-0.6541854156663199,0.0,-0.6438890862748495,0.0,0.002413764,1.0,1.0,-0.6475144723627817,-0.6379815772994117,-0.8493784651200658
30,5.200000000000001,30,0.09,8,4,-0.6541107379730275,0.0,-0.6438220422164551,0.0,0.002413764,1.0,1.0,-0.647453750087612,-0.6379154940381208,-0.8493545638319533
30,5.300000000000001,30,0.09,8,4,-0.6540388302406911,0.0,-0.6437574269451601,0.0,0.002413764,1.0,1.0,-0.6473952787337234,-0.6378517897955392,-0.8493315680543704
30,5.4,30,0.09,8,4,-0.6539695955476842,0.0,-0.6436954113410825,0.0,0.002413764,1.0,1.0,-0.6473389808484701,-0.6377906626884795,-0.8493094341574615
30,5.5,30,0.09,8,4,-0.653902815623459,0.0,-0.643635555037728,0.0,0.002413764,1.0,1.0,-0.6472804570522037,-0.637731622597985,-0.8492881242990477
30,5.6,30,0.09,8,4,-0.6538385644885861,0.0,-0.6435779614703138,0.0,0.002413764,1.0,1.0,-0.6472205230406382,-0.6376748796823656,-0.8492675878903528
30,5.700000000000001,30,0.09,8,4,-0.6537764988608822,0.0,-0.6435223877777007,0.0,0.002413764,1.0,1.0,-0.6471626148915884,-0.637620123638079,-0.8492477300223515
30,5.800000000000001,30,0.09,8,4,-0.6537165769403365,0.0,-0.6434687024861545,0.0,0.002413764,1.0,1.0,-0.6471067066397562,-0.637567222211332,-0.8492285443564059
30,5.9,30,0.09,8,4,-0.6536586959458992,0.0,-0.6434168703267312,0.0,0.002413764,1.0,1.0,-0.6470527062205155,-0.6375161443329266,-0.8492100266030594
30,6.0,30,0.09,8,4,-0.6536027233246252,0.0,-0.6433667437950739,0.0,0.002413764,1.0,1.0,-0.6470004795926546,-0.6374667450019225,-0.8491921009917561
30,6.1,30,0.09,8,4,-0.653548865835403,0.0,-0.6433180538772363,0.0,0.002413764,1.0,1.0,-0.6469502757838437,-0.637418789695475,-0.8491746955393699
30,6.200000000000001,30,0.09,8,4,-0.6534971620492014,0.0,-0.6432707027881499,0.0,0.002413764,1.0,1.0,-0.6469021886957566,-0.6373722015865425,-0.8491577450742865
30,6.300000000000001,30,0.09,8,4,-0.6534470719925075,0.0,-0.6432248869513592,0.0,0.002413764,1.0,1.0,-0.6468555447880922,-0.6373271042235453,-0.8491412676832992
30,6.4,30,0.09,8,4,-0.6533985475008522,0.0,-0.6431791421481021,0.0,0.002413764,1.0,1.0,-0.6468103726794928,-0.6372833645389646,-0.8491254188794528
30,6.5,30,0.09,8,4,-0.6533515179428802,0.0,-0.643134858499358,0.0,0.002413764,1.0,1.0,-0.6467665956959573,-0.6372410941401891,-0.8491099688775543
30,6.6,30,0.09,8,4,-0.6533064362011733,0.0,-0.6430929184895761,0.0,0.002413764,1.0,1.0,-0.6467247386033689,-0.6372002079059813,-0.8490951642776501
30,6.700000000000001,30,0.09,8,4,-0.6532630451005653,0.0,-0.6430529568624109,0.0,0.002413764,1.0,1.0,-0.6466845120285895,-0.6371599466003487,-0.8490808238960703
30,6.800000000000001,30,0.09,8,4,-0.6532209308602059,0.0,-0.6430142221474254,0.0,0.002413764,1.0,1.0,-0.6466454389997961,-0.6371209571207384,-0.849066927678198
30,6.9,30,0.09,8,4,-0.6531800536030291,0.0,-0.6429766345919249,0.0,0.002413764,1.0,1.0,-0.6466075149139417,-0.637083111453103,-0.8490534797883775
30,7.0,30,0.09,8,4,-0.6531403351318832,0.0,-0.6429401214418787,0.0,0.002413764,1.0,1.0,-0.6465706614731208,-0.6370463314621678,-0.8490404068462484
