seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.09,8,4,-0.645231117344195,0.0,-0.632927030757,0.0,0.002681315,0.0,0.0,-0.639150501913959,-0.6261288980126538,-0.8531883862994023
50,0.49142857142857144,50,0.09,8,4,-0.6489052321703678,0.0,-0.6381968987466018,0.0,0.002681315,0.0,0.0,-0.6430418984465754,-0.6317140897597008,-0.850556059161184
50,0.555,50,0.09,8,4,-0.6505909891872645,0.0,-0.6419975908876742,0.0,0.002681315,0.0025,0.007,-0.6448614098481672,-0.6359434106712849,-0.8485185213068396
50,0.6185714285714285,50,0.09,8,4,-0.6520796708600225,0.0,-0.644933703220487,0.0,0.002681315,0.0275,0.036,-0.6464495790055851,-0.6392388357811356,-0.8470059822141361
50,0.6821428571428572,50,0.09,8,4,-0.6533270711073282,0.0,-0.6473736746563984,0.0,0.002681315,0.1175,0.119,-0.647664871139525,-0.6417737338766242,-0.8457833711241085
50,0.7457142857142857,50,0.09,8,4,-0.6539622182820537,0.0,-0.6489442853682515,0.0,0.002681315,0.235,0.237,-0.6483884870766448,-0.6434234266274413,-0.8448006030591462
50,0.8092857142857143,50,0.09,8,4,-0.6542682371545873,0.0,-0.6501417382537618,0.0,0.002681315,0.4125,0.374,-0.6487801766800563,-0.6445641608944882,-0.8439455016791783
50,0.8728571428571429,50,0.09,8,4,-0.6544401114157614,0.0,-0.6510352890039341,0.0,0.002681315,0.5725,0.491,-0.6487816585948339,-0.6454324261829598,-0.8432084943105859
50,0.9364285714285714,50,0.09,8,4,-0.65435876483435,0.0,-0.6516864143609477,0.0,0.002681315,0.6575,0.586,-0.6486678629799698,-0.6460234279489733,-0.8425754230509558
50,1.0,50,0.09,8,4,-0.6542654944475057,0.0,-0.6520891233458188,0.0,0.002681315,0.7325,0.672,-0.6485099004081428,-0.6465334690305177,-0.8420231521965604
50,1.1,50,0.09,8,4,-0.6540226595294101,0.0,-0.652426677395002,0.0,0.002681315,0.8175,0.764,-0.6483019151307639,-0.6469052788794003,-0.841293991603247
50,1.2000000000000002,50,0.09,8,4,-0.6537833625339714,0.0,-0.6526349118152573,0.0,0.002681315,0.8775,0.845,-0.6479719787934433,-0.6470854072542078,-0.8406914716788092
50,1.3,50,0.09,8,4,-0.6535712119136005,0.0,-0.6527577733474509,0.0,0.002681315,0.9325,0.903,-0.6476521744550151,-0.6472195160685088,-0.8401803479637884
50,1.4000000000000001,50,0.09,8,4,-0.653088299320416,0.0,-0.6527884068969266,0.0,0.002681315,0.9525,0.94,-0.6471964845312306,-0.6472184792604274,-0.8397127845125907
50,1.5,50,0.09,8,4,-0.6526220363822621,0.0,-0.6527375387268471,0.0,0.002681315,0.965,0.962,-0.6467205942034148,-0.6472098260785167,-0.8392958869894814
50,1.6,50,0.09,8,4,-0.6522108622800874,0.0,-0.6526788516784277,0.0,0.002681315,0.9775,0.983,-0.6462744461731869,-0.6471786052595521,-0.8389281617183318
50,1.7000000000000002,50,0.09,8,4,-0.6518612479765156,0.0,-0.6526374624252469,0.0,0.002681315,0.985,0.991,-0.6458953855119374,-0.6471405239238963,-0.8386045708744507
50,1.8000000000000003,50,0.09,8,4,-0.651576775547091,0.0,-0.652634936901317,0.0,0.002681315,0.995,0.996,-0.6455877503904788,-0.6471368426578439,-0.8383173527930926
50,1.9000000000000001,50,0.09,8,4,-0.6513329574662814,0.0,-0.6526366085685031,0.0,0.002681315,0.9975,0.998,-0.6453217721305446,-0.6471443810152884,-0.8380597587197044
50,2.0,50,0.09,8,4,-0.6511195146827446,0.0,-0.6525981966578817,0.0,0.002681315,0.9975,0.998,-0.6450826085575336,-0.6471282133663571,-0.8378296800314925
50,2.1,50,0.09,8,4,-0.6509272273865934,0.0,-0.6525622688998512,0.0,0.002681315,0.9975,0.999,-0.6448671694817271,-0.6470832555186585,-0.8376220615491674
50,2.2,50,0.09,8,4,-0.6507517756915997,0.0,-0.6525204023204578,0.0,0.002681315,1.0,0.999,-0.6446705737011533,-0.6470286734471619,-0.8374334359803697
50,2.3000000000000003,50,0.09,8,4,-0.650595934081343,0.0,-0.6524720163771549,0.0,0.002681315,1.0,1.0,-0.6444959306003654,-0.6469794600733874,-0.837260707032223
50,2.4000000000000004,50,0.09,8,4,-0.6504554156883404,0.0,-0.6524177780848557,0.0,0.002681315,1.0,1.0,-0.6443385141847436,-0.6469347215633136,-0.8371021053142388
50,2.5,50,0.09,8,4,-0.6502828860318025,0.0,-0.6523666228039853,0.0,0.002681315,1.0,1.0,-0.6441933716129328,-0.6468933324568114,-0.8369548385930093
50,2.6,50,0.09,8,4,-0.650109499046112,0.0,-0.6523146028740205,0.0,0.002681315,1.0,1.0,-0.6440614218512443,-0.6468547643759945,-0.8368163508260104
50,2.7,50,0.09,8,4,-0.6499491625731006,0.0,-0.6522604631452582,0.0,0.002681315,1.0,1.0,-0.6439395007740345,-0.6468083373484116,-0.8366865448651517
50,2.8000000000000003,50,0.09,8,4,-0.6498004754195029,0.0,-0.6522102755462076,0.0,0.002681315,1.0,1.0,-0.6438264977268058,-0.6467636566712245,-0.836566146383916
50,2.9000000000000004,50,0.09,8,4,-0.6496620506421289,0.0,-0.6521622702920069,0.0,0.002681315,1.0,1.0,-0.6436790142839938,-0.6467102787256326,-0.8364540007796641
50,3.0,50,0.09,8,4,-0.6495319538579363,0.0,-0.6521159872732077,0.0,0.002681315,1.0,1.0,-0.6435345804085719,-0.6466564884676134,-0.836349311338907
50,3.1,50,0.09,8,4,-0.6494113743237113,0.0,-0.6520732322270556,0.0,0.002681315,1.0,1.0,-0.6434007212198694,-0.646606812757125,-0.8362514256787678
50,3.2,50,0.09,8,4,-0.6492982910719086,0.0,-0.6520332274390007,0.0,0.002681315,1.0,1.0,-0.6432751987904343,-0.6465602691325244,-0.836159676108949
50,3.3000000000000003,50,0.09,8,4,-0.6491915173201837,0.0,-0.6519955929893597,0.0,0.002681315,1.0,1.0,-0.6431566624271957,-0.6465164846862316,-0.8360734682490589
50,3.4000000000000004,50,0.09,8,4,-0.6490916290218122,0.0,-0.651960269882721,0.0,0.002681315,1.0,1.0,-0.6430457752191684,-0.6464753715083192,-0.8359924259902042
50,3.5000000000000004,50,0.09,8,4,-0.6489957648444108,0.0,-0.6519268390036054,0.0,0.002681315,1.0,1.0,-0.6429423669139569,-0.6464364777860693,-0.8359161435048603
50,3.6,50,0.09,8,4,-0.6488975009387798,0.0,-0.651895461315095,0.0,0.002681315,1.0,1.0,-0.6428449881134587,-0.6463999413199041,-0.8358440324190358
50,3.7,50,0.09,8,4,-0.648804486444931,0.0,-0.6518658139683193,0.0,0.002681315,1.0,1.0,-0.6427528272896326,-0.6463604846038394,-0.8357758215002252
50,3.8000000000000003,50,0.09,8,4,-0.6487164522361059,0.0,-0.651837763129362,0.0,0.002681315,1.0,1.0,-0.6426656068021329,-0.6463220708864189,-0.8357112218651075
50,3.9000000000000004,50,0.09,8,4,-0.6486327408250943,0.0,-0.6518109513150099,0.0,0.002681315,1.0,1.0,-0.6425826500240499,-0.6462854306408881,-0.8356498962665911
50,4.0,50,0.09,8,4,-0.6485533545601064,0.0,-0.651785902344714,0.0,0.002681315,1.0,1.0,-0.6425039955900205,-0.6462510348270758,-0.8355916747657034
50,4.1,50,0.09,8,4,-0.6484777728049753,0.0,-0.6517618402058846,0.0,0.002681315,1.0,1.0,-0.642429069380374,-0.6462181071942565,-0.835536277959041
50,4.2,50,0.09,8,4,-0.6484058146287887,0.0,-0.6517359771488053,0.0,0.002681315,1.0,1.0,-0.6423577751537067,-0.6461867567476239,-0.835483486863466
50,4.300000000000001,50,0.09,8,4,-0.6483372608415058,0.0,-0.651709356596199,0.0,0.002681315,1.0,1.0,-0.642289863659475,-0.6461568569959039,-0.8354331359225928
50,4.4,50,0.09,8,4,-0.6482719454731793,0.0,-0.6516840068831401,0.0,0.002681315,1.0,1.0,-0.6422251389195737,-0.6461280334451179,-0.8353850579199611
50,4.5,50,0.09,8,4,-0.6482093330620174,0.0,-0.6516597238171963,0.0,0.002681315,1.0,1.0,-0.6421630747540462,-0.646099806215794,-0.8353392585528354
50,4.6,50,0.09,8,4,-0.6481496094323556,0.0,-0.6516364968405811,0.0,0.002681315,1.0,1.0,-0.6421038995682735,-0.6460727820124015,-0.8352953239069324
50,4.7,50,0.09,8,4,-0.6480921990711129,0.0,-0.651612295411142,0.0,0.002681315,1.0,1.0,-0.6420469969881717,-0.6460468710060405,-0.8352533798808421
50,4.800000000000001,50,0.09,8,4,-0.6480375046463727,0.0,-0.6515882768370964,0.0,0.002681315,1.0,1.0,-0.6419928189228846,-0.6460221776019265,-0.8352131001629033
50,4.9,50,0.09,8,4,-0.6479788365749961,0.0,-0.6515637509883276,0.0,0.002681315,1.0,1.0,-0.6419339377394516,-0.6459972646228769,-0.8351769593665399
50,5.0,50,0.09,8,4,-0.6479221201553431,0.0,-0.6515402743126745,0.0,0.002681315,1.0,1.0,-0.641876971698013,-0.6459732105938657,-0.8351425148483975
50,5.1,50,0.09,8,4,-0.6478675348289397,0.0,-0.6515177872191408,0.0,0.002681315,1.0,1.0,-0.6418221358330042,-0.6459502174030963,-0.8351093864773468
50,5.200000000000001,50,0.09,8,4,-0.647814234675072,0.0,-0.6514960414652341,0.0,0.002681315,1.0,1.0,-0.6417685011940998,-0.6459278729041843,-0.8350769543452656
50,5.300000000000001,50,0.09,8,4,-0.6477632051212691,0.0,-0.6514753719177927,0.0,0.002681315,1.0,1.0,-0.6417171792176725,-0.645906668289231,-0.8350458682677282
50,5.4,50,0.09,8,4,-0.6477137527547799,0.0,-0.6514554857942904,0.0,0.002681315,1.0,1.0,-0.6416674017531446,-0.6458862719755114,-0.835015953488358
50,5.5,50,0.09,8,4,-0.6476663420482698,0.0,-0.6514363349085667,0.0,0.002681315,1.0,1.0,-0.6416197186141922,-0.6458666238184306,-0.8349870787854505
50,5.6,50,0.09,8,4,-0.6476210198979041,0.0,-0.6514179682226141,0.0,0.002681315,1.0,1.0,-0.6415741871756169,-0.6458477195854446,-0.834959202338393
50,5.700000000000001,50,0.09,8,4,-0.6475780884561047,0.0,-0.6514005227018267,0.0,0.002681315,1.0,1.0,-0.6415311352594821,-0.645829559259627,-0.8349321713242177
50,5.800000000000001,50,0.09,8,4,-0.647536856003717,0.0,-0.6513837270949322,0.0,0.002681315,1.0,1.0,-0.6414898113578027,-0.6458120165045057,-0.8349060414100695
50,5.9,50,0.09,8,4,-0.6474969427410682,0.0,-0.6513674707728665,0.0,0.002681315,1.0,1.0,-0.6414498004206084,-0.6457950552499391,-0.8348808222815066
50,6.0,50,0.09,8,4,-0.6474583015785255,0.0,-0.6513517383049621,0.0,0.002681315,1.0,1.0,-0.6414110575891631,-0.6457786580243368,-0.8348564650584486
50,6.1,50,0.09,8,4,-0.6474208888668312,0.0,-0.6513364879872889,0.0,0.002681315,1.0,1.0,-0.6413735413709594,-0.6457627644953068,-0.8348328847226366
50,6.200000000000001,50,0.09,8,4,-0.6473846826677357,0.0,-0.6513217314992804,0.0,0.002681315,1.0,1.0,-0.6413372339260371,-0.6457473927322854,-0.8348100649666509
50,6.300000000000001,50,0.09,8,4,-0.647349589042954,0.0,-0.6513074379772931,0.0,0.002681315,1.0,1.0,-0.6413020369850866,-0.6457324915279936,-0.8347879233406917
50,6.4,50,0.09,8,4,-0.6473139907767906,0.0,-0.6512931869802023,0.0,0.002681315,1.0,1.0,-0.6412661571242734,-0.6457177309650495,-0.8347665057080592
50,6.5,50,0.09,8,4,-0.6472790332493733,0.0,-0.6512791057239758,0.0,0.002681315,1.0,1.0,-0.6412308748101232,-0.6457032053688943,-0.8347457187439814
50,6.6,50,0.09,8,4,-0.6472450365901821,0.0,-0.6512654026183621,0.0,0.002681315,1.0,1.0,-0.6411965529473548,-0.6456890312210014,-0.8347255350846685
50,6.700000000000001,50,0.09,8,4,-0.6472121059845036,0.0,-0.6512521275640228,0.0,0.002681315,1.0,1.0,-0.6411633113170886,-0.6456748357210351,-0.8347059645141258
50,6.800000000000001,50,0.09,8,4,-0.6471801553729182,0.0,-0.6512392695167024,0.0,0.002681315,1.0,1.0,-0.6411310601069831,-0.645661088999858,-0.8346869733469846
50,6.9,50,0.09,8,4,-0.6471489824872432,0.0,-0.6512267936874067,0.0,0.002681315,1.0,1.0,-0.6410995783422511,-0.6456477560061334,-0.8346685201803081
50,7.0,50,0.09,8,4,-0.6471188486966211,0.0,-0.6512146687224751,0.0,0.002681315,1.0,1.0,-0.6410691611621117,-0.6456347995092746,-0.8346506113793741
