seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.09,8,4,-0.6708064087486898,0.0,-0.6436627625156665,0.0,0.002124314,1.0,0.999,-0.6658739192801738,-0.6374619482392533,-0.8382617403379943
80,2.4000000000000004,80,0.09,8,4,-0.670864310250141,0.0,-0.6436041985442195,0.0,0.002124314,1.0,1.0,-0.6659124278351287,-0.6373991130574502,-0.8381970777339913
80,2.5,80,0.09,8,4,-0.670914204537966,0.0,-0.6435470420264247,0.0,0.002124314,1.0,1.0,-0.6659480701893409,-0.6373416836292559,-0.838137863297421
80,2.6,80,0.09,8,4,-0.6709462976662623,0.0,-0.6434947663602354,0.0,0.002124314,1.0,1.0,-0.6659818015419382,-0.6372867941772056,-0.838082113205588
80,2.7,80,0.09,8,4,-0.6709620424031562,0.0,-0.6434446849861728,0.0,0.002124314,1.0,1.0,-0.6660052852403717,-0.6372292003503518,-0.8380304162286895
80,2.8000000000000003,80,0.09,8,4,-0.6709700172796691,0.0,-0.6433986204280079,0.0,0.002124314,1.0,1.0,-0.6660269121970002,-0.6371742163668389,-0.8379822738649115
80,2.9000000000000004,80,0.09,8,4,-0.670976907773095,0.0,-0.643355322822644,0.0,0.002124314,1.0,1.0,-0.6660474182490502,-0.6371191346492914,-0.8379372139704939
80,3.0,80,0.09,8,4,-0.6709836696987749,0.0,-0.6433142136854625,0.0,0.002124314,1.0,1.0,-0.6660669211507151,-0.6370683417615253,-0.8378952871601085
80,3.1,80,0.09,8,4,-0.6709897802765957,0.0,-0.6432686669719558,0.0,0.002124314,1.0,1.0,-0.6660846657911023,-0.6370197321054772,-0.8378558390821026
80,3.2,80,0.09,8,4,-0.6709951066918602,0.0,-0.6432227198367242,0.0,0.002124314,1.0,1.0,-0.6661006814107733,-0.6369736331505292,-0.8378187018465738
80,3.3000000000000003,80,0.09,8,4,-0.6710002915076313,0.0,-0.6431795311749534,0.0,0.002124314,1.0,1.0,-0.6661159567888221,-0.6369302338928986,-0.8377838215090346
80,3.4000000000000004,80,0.09,8,4,-0.6710053995597344,0.0,-0.6431394354880344,0.0,0.002124314,1.0,1.0,-0.6661305989342107,-0.6368900191970513,-0.8377510063420212
80,3.5000000000000004,80,0.09,8,4,-0.6710101938439157,0.0,-0.6431013062049273,0.0,0.002124314,1.0,1.0,-0.6661443804789086,-0.6368517534852923,-0.8377199966395794
80,3.6,80,0.09,8,4,-0.67101442892057,0.0,-0.6430653646978715,0.0,0.002124314,1.0,1.0,-0.6661570101579685,-0.636814994165551,-0.8376907432151716
80,3.7,80,0.09,8,4,-0.6710197184604005,0.0,-0.6430318671838028,0.0,0.002124314,1.0,1.0,-0.6661704887580732,-0.6367803646147386,-0.8376633090220349
80,3.8000000000000003,80,0.09,8,4,-0.6710163546369332,0.0,-0.6430001963908096,0.0,0.002124314,1.0,1.0,-0.6661842105236013,-0.6367475982467978,-0.8376374008971988
80,3.9000000000000004,80,0.09,8,4,-0.6710081237435526,0.0,-0.6429708046690681,0.0,0.002124314,1.0,1.0,-0.6661960098961678,-0.6367172125388318,-0.837612070401236
80,4.0,80,0.09,8,4,-0.6710006449707393,0.0,-0.6429434460943175,0.0,0.002124314,1.0,1.0,-0.666200928413316,-0.6366890059867713,-0.8375874122346979
80,4.1,80,0.09,8,4,-0.670993611342012,0.0,-0.6429172448742401,0.0,0.002124314,1.0,1.0,-0.6662057159898286,-0.6366619405262115,-0.8375639670921983
80,4.2,80,0.09,8,4,-0.6709867310904548,0.0,-0.6428909052689448,0.0,0.002124314,1.0,1.0,-0.6662100848418313,-0.6366364550789532,-0.837541617862142
80,4.300000000000001,80,0.09,8,4,-0.6709803709329675,0.0,-0.6428626298258043,0.0,0.002124314,1.0,1.0,-0.6662144729747743,-0.6366124098698559,-0.8375203674585481
80,4.4,80,0.09,8,4,-0.6709742429225458,0.0,-0.6428355445307395,0.0,0.002124314,1.0,1.0,-0.6662186037767739,-0.636589337703288,-0.8375000799025324
80,4.5,80,0.09,8,4,-0.670968446192087,0.0,-0.6428095611249721,0.0,0.002124314,1.0,1.0,-0.6662183781177667,-0.6365671686032485,-0.8374806923690267
80,4.6,80,0.09,8,4,-0.6709627984882268,0.0,-0.6427846718921928,0.0,0.002124314,1.0,1.0,-0.6662171846585423,-0.6365459589871987,-0.837462134002415
80,4.7,80,0.09,8,4,-0.6709573224901454,0.0,-0.642760812516414,0.0,0.002124314,1.0,1.0,-0.6662159713252253,-0.6365256693822151,-0.8374443970324248
80,4.800000000000001,80,0.09,8,4,-0.6709523305428937,0.0,-0.6427382600095144,0.0,0.002124314,1.0,1.0,-0.6662150973368077,-0.6365064597639172,-0.837427227035251
80,4.9,80,0.09,8,4,-0.6709547834830598,0.0,-0.6427194784757487,0.0,0.002124314,1.0,1.0,-0.6662223328704081,-0.6364912819926707,-0.837410747471494
80,5.0,80,0.09,8,4,-0.6709597056898127,0.0,-0.6427025616217832,0.0,0.002124314,1.0,1.0,-0.666232117606123,-0.6364779220273181,-0.837394935113914
80,5.1,80,0.09,8,4,-0.670963761631636,0.0,-0.6426860124663338,0.0,0.002124314,1.0,1.0,-0.6662407760204019,-0.6364647169282736,-0.8373797053597436
80,5.200000000000001,80,0.09,8,4,-0.670968230928006,0.0,-0.6426703970969087,0.0,0.002124314,1.0,1.0,-0.6662497072689669,-0.6364523319332493,-0.837365130942114
80,5.300000000000001,80,0.09,8,4,-0.670972611632612,0.0,-0.6426548592441664,0.0,0.002124314,1.0,1.0,-0.6662584342860793,-0.6364402960487602,-0.8373509909678007
80,5.4,80,0.09,8,4,-0.6709773083315645,0.0,-0.642641289388634,0.0,0.002124314,1.0,1.0,-0.6662673713011156,-0.6364298308468382,-0.83733760093213
80,5.5,80,0.09,8,4,-0.6709823785869827,0.0,-0.642629318831573,0.0,0.002124314,1.0,1.0,-0.666276556885389,-0.6364205746735531,-0.8373248621087015
80,5.6,80,0.09,8,4,-0.6709869821004856,0.0,-0.642617905969639,0.0,0.002124314,1.0,1.0,-0.6662851213169438,-0.6364116760901947,-0.8373126628104349
80,5.700000000000001,80,0.09,8,4,-0.6709918807239823,0.0,-0.6426068860796817,0.0,0.002124314,1.0,1.0,-0.6662939291256134,-0.6364031682519594,-0.8373008382572955
80,5.800000000000001,80,0.09,8,4,-0.6709966013131993,0.0,-0.6425962062544482,0.0,0.002124314,1.0,1.0,-0.666302390659235,-0.6363949009981068,-0.8372894159571542
80,5.9,80,0.09,8,4,-0.6710010314770327,0.0,-0.6425858818186164,0.0,0.002124314,1.0,1.0,-0.6663104202728315,-0.6363868914739668,-0.8372783646723887
80,6.0,80,0.09,8,4,-0.6710054957781845,0.0,-0.642576015275831,0.0,0.002124314,1.0,1.0,-0.6663183840651524,-0.6363792796051253,-0.8372677328453162
80,6.1,80,0.09,8,4,-0.6710097813659026,0.0,-0.6425664754939499,0.0,0.002124314,1.0,1.0,-0.6663260506381451,-0.6363719161757918,-0.8372574379831829
80,6.200000000000001,80,0.09,8,4,-0.6710134067634806,0.0,-0.6425571103685412,0.0,0.002124314,1.0,1.0,-0.6663329717922514,-0.6363645044627028,-0.837247518876658
80,6.300000000000001,80,0.09,8,4,-0.6710171482546323,0.0,-0.64254800572129,0.0,0.002124314,1.0,1.0,-0.6663398526392464,-0.6363543763138458,-0.8372378660421461
80,6.4,80,0.09,8,4,-0.6710196876467608,0.0,-0.6425383555001077,0.0,0.002124314,1.0,1.0,-0.6663453077289777,-0.6363436398231439,-0.8372282499718293
80,6.5,80,0.09,8,4,-0.6710215780555313,0.0,-0.6425286352176792,0.0,0.002124314,1.0,1.0,-0.6663499566139652,-0.6363328453447862,-0.8372188332394398
80,6.6,80,0.09,8,4,-0.6710237332917285,0.0,-0.6425174721300462,0.0,0.002124314,1.0,1.0,-0.6663548199854572,-0.6363224301344085,-0.8372097251325035
80,6.700000000000001,80,0.09,8,4,-0.6710240151627603,0.0,-0.6425058178586979,0.0,0.002124314,1.0,1.0,-0.6663572937719332,-0.6363118011404235,-0.8372011276666917
80,6.800000000000001,80,0.09,8,4,-0.6710236809758064,0.0,-0.6424930472064283,0.0,0.002124314,1.0,1.0,-0.6663524313177404,-0.6362998566358085,-0.8371927880171899
80,6.9,80,0.09,8,4,-0.6710197641347463,0.0,-0.6424807529341475,0.0,0.002124314,1.0,1.0,-0.6663477677882299,-0.6362883752538006,-0.837184671215503
80,7.0,80,0.09,8,4,-0.6710128222639469,0.0,-0.6424692638670688,0.0,0.002124314,1.0,1.0,-0.6663433176933532,-0.6362777353986113,-0.837176806783713
