seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.09,8,4,-0.6545402601364199,0.0,-0.6529787900151591,0.0,0.002353034,0.0175,0.018,-0.6488487548401265,-0.6466491833521747,-0.8429212205354742
90,0.6185714285714285,90,0.09,8,4,-0.6561209376209468,0.0,-0.6564740553489239,0.0,0.002353034,0.0725,0.058,-0.6501791109668952,-0.6505472597925738,-0.8424526434477655
90,0.6821428571428572,90,0.09,8,4,-0.6570001674887193,0.0,-0.6590901336677829,0.0,0.002353034,0.16,0.157,-0.6511198174106682,-0.6533158240077979,-0.8420801497278737
90,0.7457142857142857,90,0.09,8,4,-0.6576874908671579,0.0,-0.6608537460797683,0.0,0.002353034,0.2925,0.281,-0.6518026703480161,-0.6551265068422224,-0.8417562786216971
90,0.8092857142857143,90,0.09,8,4,-0.6582828054968843,0.0,-0.662200010425165,0.0,0.002353034,0.415,0.396,-0.6523752022557152,-0.6565816555458779,-0.8414789476289821
90,0.8728571428571429,90,0.09,8,4,-0.6586304973348126,0.0,-0.6634096742339546,0.0,0.002353034,0.515,0.504,-0.6527624082933773,-0.657867462630543,-0.841237101556748
90,0.9364285714285714,90,0.09,8,4,-0.6591998591280578,0.0,-0.6644886165955817,0.0,0.002353034,0.65,0.594,-0.6532286793175945,-0.6589013806006108,-0.8410348530206189
90,1.0,90,0.09,8,4,-0.6594885015667602,0.0,-0.6653241953617075,0.0,0.002353034,0.71,0.675,-0.6535489318366742,-0.6596738992257916,-0.8408605136688012
90,1.1,90,0.09,8,4,-0.65962776817656,0.0,-0.6663061273488211,0.0,0.002353034,0.795,0.778,-0.6539911112302752,-0.6605950378762511,-0.8406308733406516
90,1.2000000000000002,90,0.09,8,4,-0.6596757246544904,0.0,-0.6669994332944462,0.0,0.002353034,0.87,0.857,-0.6542962217150701,-0.6612707517790579,-0.840441216214299
90,1.3,90,0.09,8,4,-0.6596811338593005,0.0,-0.6675123191987437,0.0,0.002353034,0.915,0.916,-0.6543558735085839,-0.6618030013442271,-0.8402787298260425
90,1.4000000000000001,90,0.09,8,4,-0.6596702906129583,0.0,-0.6678985825259208,0.0,0.002353034,0.9275,0.948,-0.6543615986329178,-0.6622527064012761,-0.8401419638109574
90,1.5,90,0.09,8,4,-0.6596597449032968,0.0,-0.6681957767090654,0.0,0.002353034,0.955,0.97,-0.6543650604513661,-0.6625939232620646,-0.8400248027418561
90,1.6,90,0.09,8,4,-0.6596489486781848,0.0,-0.6684393164924638,0.0,0.002353034,0.9775,0.983,-0.654347163042472,-0.6628526057067556,-0.8399190832041753
90,1.7000000000000002,90,0.09,8,4,-0.6596326553122838,0.0,-0.6686338431800779,0.0,0.002353034,0.9875,0.989,-0.6543205356894807,-0.6630328892833098,-0.8398239968959517
90,1.8000000000000003,90,0.09,8,4,-0.6596170740099978,0.0,-0.668778132696646,0.0,0.002353034,0.9925,0.994,-0.6542960473029528,-0.6631697605527278,-0.8397395800249443
90,1.9000000000000001,90,0.09,8,4,-0.6596039939889524,0.0,-0.6688971259973613,0.0,0.002353034,0.995,0.995,-0.6542755426542705,-0.6632898325141577,-0.83966472584295
90,2.0,90,0.09,8,4,-0.6595938387004379,0.0,-0.6689860126555217,0.0,0.002353034,1.0,0.998,-0.6542538525077205,-0.6633981068011541,-0.8395974842190131
90,2.1,90,0.09,8,4,-0.6595811877243987,0.0,-0.6690523639795849,0.0,0.002353034,1.0,0.999,-0.6542317661368712,-0.6634743926658596,-0.8395329934582604
90,2.2,90,0.09,8,4,-0.6595539829533178,0.0,-0.669104026339539,0.0,0.002353034,1.0,0.999,-0.654213579102268,-0.6635293165572637,-0.8394728711674523
90,2.3000000000000003,90,0.09,8,4,-0.6595247602614721,0.0,-0.6691585007111372,0.0,0.002353034,1.0,1.0,-0.6541919201315003,-0.6635917302412239,-0.8394164809384467
90,2.4000000000000004,90,0.09,8,4,-0.6594973475672159,0.0,-0.6692087169015984,0.0,0.002353034,1.0,1.0,-0.6541714319567681,-0.6636386046535201,-0.8393641762634807
90,2.5,90,0.09,8,4,-0.6594694134053103,0.0,-0.669256153990354,0.0,0.002353034,1.0,1.0,-0.6541495658256955,-0.6636809072059693,-0.8393164125907419
90,2.6,90,0.09,8,4,-0.6594432144041857,0.0,-0.6692999603721407,0.0,0.002353034,1.0,1.0,-0.6541278340591574,-0.6637190533655949,-0.8392722196800311
90,2.7,90,0.09,8,4,-0.6594115777168442,0.0,-0.6693402008468454,0.0,0.002353034,1.0,1.0,-0.6541027003126751,-0.6637473551068074,-0.8392312569891338
90,2.8000000000000003,90,0.09,8,4,-0.6593694739673012,0.0,-0.6693851333884693,0.0,0.002353034,1.0,1.0,-0.6540808639347012,-0.6637807085085247,-0.8391936858967897
90,2.9000000000000004,90,0.09,8,4,-0.659331181684528,0.0,-0.6694237347250922,0.0,0.002353034,1.0,1.0,-0.654061542711373,-0.6638148763166931,-0.839159255798104
90,3.0,90,0.09,8,4,-0.659295399448127,0.0,-0.6694549923317448,0.0,0.002353034,1.0,1.0,-0.6540435230586991,-0.6638471703140671,-0.8391271015152024
90,3.1,90,0.09,8,4,-0.6592619340136867,0.0,-0.6694615905759467,0.0,0.002353034,1.0,1.0,-0.6540265676308789,-0.6638771613638258,-0.8390969893252038
90,3.2,90,0.09,8,4,-0.6592277933699188,0.0,-0.6694642789812354,0.0,0.002353034,1.0,1.0,-0.6540075624660471,-0.6639075199379575,-0.8390671874449406
90,3.3000000000000003,90,0.09,8,4,-0.6591948307632909,0.0,-0.6694659309964586,0.0,0.002353034,1.0,1.0,-0.6539894162715397,-0.6639353674866324,-0.8390390731531622
90,3.4000000000000004,90,0.09,8,4,-0.6591553400061653,0.0,-0.6694671020588925,0.0,0.002353034,1.0,1.0,-0.6539724204835901,-0.663961141744893,-0.8390126853713507
90,3.5000000000000004,90,0.09,8,4,-0.6591167065325875,0.0,-0.669471947362198,0.0,0.002353034,1.0,1.0,-0.6539548322966715,-0.6639855848417688,-0.8389873760238977
90,3.6,90,0.09,8,4,-0.6590798385712426,0.0,-0.6694725080208418,0.0,0.002353034,1.0,1.0,-0.6539379397856055,-0.6640097838082213,-0.8389636917661216
90,3.7,90,0.09,8,4,-0.6590445832143542,0.0,-0.6694744703099007,0.0,0.002353034,1.0,1.0,-0.6539215831412394,-0.6640353914093472,-0.8389421863127584
90,3.8000000000000003,90,0.09,8,4,-0.659010818049331,0.0,-0.6694763724036722,0.0,0.002353034,1.0,1.0,-0.6539051669806729,-0.664059791995695,-0.8389218654890709
90,3.9000000000000004,90,0.09,8,4,-0.6589789044553849,0.0,-0.6694786407125762,0.0,0.002353034,1.0,1.0,-0.6538698842935462,-0.6640823671108076,-0.8389027596349116
90,4.0,90,0.09,8,4,-0.6589486190727024,0.0,-0.6694820893071495,0.0,0.002353034,1.0,1.0,-0.6538364061682151,-0.6641049782849255,-0.8388847904973659
90,4.1,90,0.09,8,4,-0.6589198419262245,0.0,-0.6694853899850086,0.0,0.002353034,1.0,1.0,-0.6538045756363684,-0.6641264816669794,-0.8388676903811323
90,4.2,90,0.09,8,4,-0.6588924126809915,0.0,-0.6694884532786131,0.0,0.002353034,1.0,1.0,-0.6537742584061585,-0.6641468920543777,-0.8388514274957708
90,4.300000000000001,90,0.09,8,4,-0.658866327557076,0.0,-0.6694915137786023,0.0,0.002353034,1.0,1.0,-0.6537454206467272,-0.6641664911477098,-0.8388359032017295
90,4.4,90,0.09,8,4,-0.6588412879712546,0.0,-0.669494227083941,0.0,0.002353034,1.0,1.0,-0.653717766528683,-0.6641849742316863,-0.8388210923664445
90,4.5,90,0.09,8,4,-0.6588174148281204,0.0,-0.6694968408062809,0.0,0.002353034,1.0,1.0,-0.6536913799511741,-0.6642026619986325,-0.838806967837234
90,4.6,90,0.09,8,4,-0.6587945928530026,0.0,-0.6694993832685209,0.0,0.002353034,1.0,1.0,-0.6536661539690921,-0.66421962549688,-0.8387934542229868
90,4.7,90,0.09,8,4,-0.6587728431705883,0.0,-0.6695019014205945,0.0,0.002353034,1.0,1.0,-0.653642098377129,-0.6642359186378566,-0.838780536037351
90,4.800000000000001,90,0.09,8,4,-0.6587518791917786,0.0,-0.6695042816324452,0.0,0.002353034,1.0,1.0,-0.6536189425095205,-0.6642515695531986,-0.8387681482339496
90,4.9,90,0.09,8,4,-0.6587318346284149,0.0,-0.6695065250454897,0.0,0.002353034,1.0,1.0,-0.6535967573295008,-0.6642665120999854,-0.8387562752088659
90,5.0,90,0.09,8,4,-0.6587124853200971,0.0,-0.6695086283734716,0.0,0.002353034,1.0,1.0,-0.6535753603449274,-0.6642808271699185,-0.8387448059426259
90,5.1,90,0.09,8,4,-0.6586923806321314,0.0,-0.6695104225138424,0.0,0.002353034,1.0,1.0,-0.6535531131962723,-0.6642947299658584,-0.8387338639260544
90,5.200000000000001,90,0.09,8,4,-0.6586694762306067,0.0,-0.6695118731531235,0.0,0.002353034,1.0,1.0,-0.6535308735042211,-0.6643080142530479,-0.8387233658868614
90,5.300000000000001,90,0.09,8,4,-0.658641386990002,0.0,-0.6695134287202458,0.0,0.002353034,1.0,1.0,-0.6535094983712595,-0.6643209850917496,-0.8387131618389856
90,5.4,90,0.09,8,4,-0.6586143034985036,0.0,-0.6695148833328276,0.0,0.002353034,1.0,1.0,-0.6534888757215885,-0.6643334179676286,-0.8387033813178747
90,5.5,90,0.09,8,4,-0.6585882651804281,0.0,-0.6695163163126288,0.0,0.002353034,1.0,1.0,-0.6534690825702775,-0.664345409443139,-0.8386939428316385
90,5.6,90,0.09,8,4,-0.6585631347803274,0.0,-0.6695176108895327,0.0,0.002353034,1.0,1.0,-0.6534499472715631,-0.6643566176720646,-0.8386848592826097
90,5.700000000000001,90,0.09,8,4,-0.6585390031840609,0.0,-0.6695189186668059,0.0,0.002353034,1.0,1.0,-0.653431602934717,-0.6643662068917637,-0.8386761004394663
90,5.800000000000001,90,0.09,8,4,-0.6585155722369931,0.0,-0.6695201854278003,0.0,0.002353034,1.0,1.0,-0.6534137649263962,-0.6643755185730952,-0.8386676619569662
90,5.9,90,0.09,8,4,-0.6584928910439333,0.0,-0.6695213725911439,0.0,0.002353034,1.0,1.0,-0.6533964796709827,-0.6643844810982246,-0.8386595165006845
90,6.0,90,0.09,8,4,-0.6584710264052291,0.0,-0.6695223434292223,0.0,0.002353034,1.0,1.0,-0.6533798376870926,-0.6643929620198187,-0.8386516158038119
90,6.1,90,0.09,8,4,-0.6584499103940248,0.0,-0.669523495653269,0.0,0.002353034,1.0,1.0,-0.6533637771271474,-0.6644013789949202,-0.8386440029745413
90,6.200000000000001,90,0.09,8,4,-0.6584294833505027,0.0,-0.6695246229465562,0.0,0.002353034,1.0,1.0,-0.6533482435252679,-0.6644095318346622,-0.8386366216921465
90,6.300000000000001,90,0.09,8,4,-0.6584096693059518,0.0,-0.6695257094400624,0.0,0.002353034,1.0,1.0,-0.6533331643994883,-0.6644167633769074,-0.8386294509239977
90,6.4,90,0.09,8,4,-0.6583904358174464,0.0,-0.6695267333572897,0.0,0.002353034,1.0,1.0,-0.6533185140204015,-0.6644213913521012,-0.8386225091656767
90,6.5,90,0.09,8,4,-0.6583718547261619,0.0,-0.6695277474663199,0.0,0.002353034,1.0,1.0,-0.6533042389866807,-0.6644259099450909,-0.8386157588598565
90,6.6,90,0.09,8,4,-0.6583538310156309,0.0,-0.6695287111974414,0.0,0.002353034,1.0,1.0,-0.6532887683089211,-0.6644302724569404,-0.8386092341921701
90,6.700000000000001,90,0.09,8,4,-0.6583363479718316,0.0,-0.6695296354109205,0.0,0.002353034,1.0,1.0,-0.6532737621390525,-0.6644344927425477,-0.8386029046161165
90,6.800000000000001,90,0.09,8,4,-0.658319373886169,0.0,-0.6695305448351018,0.0,0.002353034,1.0,1.0,-0.6532591963648101,-0.6644386025147604,-0.8385967460222873
90,6.9,90,0.09,8,4,-0.658302875121179,0.0,-0.6695313756053412,0.0,0.002353034,1.0,1.0,-0.6532450366830173,-0.6644425397576201,-0.8385908152231991
90,7.0,90,0.09,8,4,-0.6582868524042566,0.0,-0.6695322100917509,0.0,0.002353034,1.0,1.0,-0.6532312796161793,-0.6644463912297802,-0.8385850405198851
