seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.09,8,4,-0.6430887560028851,0.0,-0.643122087048923,0.0,0.002668295,0.0075,0.01,-0.6363704018302897,-0.6347373044045467,-0.8556757982509644
20,0.6185714285714285,20,0.09,8,4,-0.6455118819284368,0.0,-0.6470154860975798,0.0,0.002668295,0.0325,0.029,-0.639046497377259,-0.6391315258758142,-0.8550834672900881
20,0.6821428571428572,20,0.09,8,4,-0.647330976835564,0.0,-0.6499006459825448,0.0,0.002668295,0.0825,0.104,-0.6409654749922775,-0.6422595913291117,-0.8545987811805412
20,0.7457142857142857,20,0.09,8,4,-0.6486961997707462,0.0,-0.6519502312797927,0.0,0.002668295,0.2125,0.203,-0.642503174333397,-0.6445850932485642,-0.8542027072042994
20,0.8092857142857143,20,0.09,8,4,-0.6493296758067191,0.0,-0.6533414681111518,0.0,0.002668295,0.3325,0.33,-0.6434647115217808,-0.6462699725016263,-0.8538759556586597
20,0.8728571428571429,20,0.09,8,4,-0.6496045775334978,0.0,-0.6543970826239215,0.0,0.002668295,0.475,0.448,-0.6435301213659086,-0.6474261818906915,-0.8535972546982413
20,0.9364285714285714,20,0.09,8,4,-0.6495552530363957,0.0,-0.6551762599810099,0.0,0.002668295,0.5925,0.569,-0.6435450056828772,-0.6483362069580894,-0.853342396993525
20,1.0,20,0.09,8,4,-0.6494242749541046,0.0,-0.655772263992999,0.0,0.002668295,0.67,0.66,-0.643402754239212,-0.6489880991005395,-0.8531024586463785
20,1.1,20,0.09,8,4,-0.6492374679364682,0.0,-0.6564735626071873,0.0,0.002668295,0.755,0.788,-0.6430715181121301,-0.6497700337459907,-0.8527636576238133
20,1.2000000000000002,20,0.09,8,4,-0.6488845642510566,0.0,-0.6568654868471081,0.0,0.002668295,0.855,0.841,-0.6428273982702982,-0.6503674708081902,-0.8524799615382502
20,1.3,20,0.09,8,4,-0.6484693642818034,0.0,-0.6571228202705724,0.0,0.002668295,0.89,0.897,-0.6425680042837958,-0.6507725767596024,-0.8522244945060263
20,1.4000000000000001,20,0.09,8,4,-0.6480782238231616,0.0,-0.6573437370028585,0.0,0.002668295,0.93,0.934,-0.6421849398864594,-0.6510341761552609,-0.8519951852939268
20,1.5,20,0.09,8,4,-0.6477404441018578,0.0,-0.657572514217257,0.0,0.002668295,0.9625,0.962,-0.6417946912395706,-0.6512888653615387,-0.8518011925779719
20,1.6,20,0.09,8,4,-0.6474163805691513,0.0,-0.6576979970523912,0.0,0.002668295,0.975,0.974,-0.641453559026718,-0.6514746044497333,-0.8516316444773165
20,1.7000000000000002,20,0.09,8,4,-0.6470121331907911,0.0,-0.6577788675902609,0.0,0.002668295,0.9825,0.985,-0.6411538049152073,-0.6515962071604232,-0.8514829089963464
20,1.8000000000000003,20,0.09,8,4,-0.646652497828222,0.0,-0.6578429288553863,0.0,0.002668295,0.995,0.989,-0.6408648540611489,-0.6516203395322003,-0.8513509959072847
20,1.9000000000000001,20,0.09,8,4,-0.64633134300276,0.0,-0.6578743250860879,0.0,0.002668295,0.9975,0.993,-0.6405135398662762,-0.6516198563672144,-0.8512342554401063
20,2.0,20,0.09,8,4,-0.6460426390761562,0.0,-0.65782892094991,0.0,0.002668295,0.9975,0.997,-0.6401977009994196,-0.651598683618562,-0.851129811143099
20,2.1,20,0.09,8,4,-0.6457207710470579,0.0,-0.6577832675942784,0.0,0.002668295,0.9975,0.999,-0.6398929175679113,-0.6515554750299292,-0.8510353212763433
20,2.2,20,0.09,8,4,-0.6453104937479385,0.0,-0.657742022325729,0.0,0.002668295,1.0,0.999,-0.6395040684211821,-0.6515130292893342,-0.8509494696115136
20,2.3000000000000003,20,0.09,8,4,-0.6448961929143097,0.0,-0.6577043157450088,0.0,0.002668295,1.0,0.999,-0.6390709571159154,-0.6514715911958514,-0.8508711521227103
20,2.4000000000000004,20,0.09,8,4,-0.6444949785352948,0.0,-0.6576427377167813,0.0,0.002668295,1.0,1.0,-0.6386644450241576,-0.651414098596241,-0.8507972374078197
20,2.5,20,0.09,8,4,-0.6441186500817538,0.0,-0.6575704404140025,0.0,0.002668295,1.0,1.0,-0.6382889232489389,-0.6513511576996431,-0.8507290010069357
20,2.6,20,0.09,8,4,-0.6437704800122642,0.0,-0.6574998817338152,0.0,0.002668295,1.0,1.0,-0.6379413960179234,-0.6512963776472774,-0.850665431732807
20,2.7,20,0.09,8,4,-0.6434485305573,0.0,-0.6574286350506675,0.0,0.002668295,1.0,1.0,-0.6376200403633526,-0.6512484364381412,-0.8506065910149125
20,2.8000000000000003,20,0.09,8,4,-0.6431491662304424,0.0,-0.6573525844512664,0.0,0.002668295,1.0,1.0,-0.6373171319696337,-0.6511808825736576,-0.8505518552466597
20,2.9000000000000004,20,0.09,8,4,-0.6428884616117365,0.0,-0.6572889975422831,0.0,0.002668295,1.0,1.0,-0.6370343529708188,-0.6511262542203359,-0.850499927583083
20,3.0,20,0.09,8,4,-0.6426458437055463,0.0,-0.6572286144466547,0.0,0.002668295,1.0,1.0,-0.6367712493050778,-0.6510741025924192,-0.8504513350098112
20,3.1,20,0.09,8,4,-0.6424153675233055,0.0,-0.6571619721262049,0.0,0.002668295,1.0,1.0,-0.636521179420012,-0.651014003159617,-0.8504058215067063
20,3.2,20,0.09,8,4,-0.6421989796747933,0.0,-0.6570993712900342,0.0,0.002668295,1.0,1.0,-0.63628642886531,-0.6509575428527387,-0.8503632276685941
20,3.3000000000000003,20,0.09,8,4,-0.6419946145992922,0.0,-0.6570406006097607,0.0,0.002668295,1.0,1.0,-0.636064701618181,-0.6508923687111455,-0.85032308340212
20,3.4000000000000004,20,0.09,8,4,-0.6417964403704997,0.0,-0.6569850511609995,0.0,0.002668295,1.0,1.0,-0.6358495880646469,-0.6508247796071267,-0.8502837284361858
20,3.5000000000000004,20,0.09,8,4,-0.6416097260191922,0.0,-0.6569327444870627,0.0,0.002668295,1.0,1.0,-0.6356468660434885,-0.6507611457054219,-0.8502465173158987
20,3.6,20,0.09,8,4,-0.6414334772347159,0.0,-0.6568830775784106,0.0,0.002668295,1.0,1.0,-0.6354554366797408,-0.6507007439127965,-0.8502111724331469
20,3.7,20,0.09,8,4,-0.6412672152427101,0.0,-0.6568353398606864,0.0,0.002668295,1.0,1.0,-0.6352748450863516,-0.6506427517975639,-0.850176930942542
20,3.8000000000000003,20,0.09,8,4,-0.6411094698019993,0.0,-0.6567894377921542,0.0,0.002668295,1.0,1.0,-0.6351034987386777,-0.650583002694263,-0.850144485889203
20,3.9000000000000004,20,0.09,8,4,-0.6409595174963493,0.0,-0.65673999853303,0.0,0.002668295,1.0,1.0,-0.6349407602694909,-0.6505256014747702,-0.8501137524882868
20,4.0,20,0.09,8,4,-0.640817544497203,0.0,-0.6566934908051673,0.0,0.002668295,1.0,1.0,-0.6347866241990482,-0.6504715835438256,-0.8500845059035176
20,4.1,20,0.09,8,4,-0.6406836772595503,0.0,-0.6566459704136447,0.0,0.002668295,1.0,1.0,-0.6346401097722167,-0.6504200814775384,-0.8500568023810247
20,4.2,20,0.09,8,4,-0.6405570659705296,0.0,-0.6565990396098613,0.0,0.002668295,1.0,1.0,-0.634500245899106,-0.6503702984440294,-0.85003055606635
20,4.300000000000001,20,0.09,8,4,-0.6404363634604453,0.0,-0.6565543092585121,0.0,0.002668295,1.0,1.0,-0.6343668456169415,-0.6503224314078845,-0.8500055350384264
20,4.4,20,0.09,8,4,-0.6403211147327698,0.0,-0.6565117573272347,0.0,0.002668295,1.0,1.0,-0.6342395103248166,-0.6502769187690931,-0.8499816594824571
20,4.5,20,0.09,8,4,-0.6402113424872048,0.0,-0.6564715762320011,0.0,0.002668295,1.0,1.0,-0.6341181990562598,-0.6502339375704698,-0.8499586223133688
20,4.6,20,0.09,8,4,-0.6401063818717313,0.0,-0.65643367148867,0.0,0.002668295,1.0,1.0,-0.6340022356913949,-0.6501949108121796,-0.8499360155456218
20,4.7,20,0.09,8,4,-0.6400058982858303,0.0,-0.6563961762422752,0.0,0.002668295,1.0,1.0,-0.6338912018623597,-0.6501577668550307,-0.8499143866052596
20,4.800000000000001,20,0.09,8,4,-0.639909349744902,0.0,-0.6563598147194513,0.0,0.002668295,1.0,1.0,-0.6337845247023098,-0.6501217057946052,-0.8498936196694105
20,4.9,20,0.09,8,4,-0.6398171614896248,0.0,-0.6563254091960382,0.0,0.002668295,1.0,1.0,-0.6336826286986793,-0.6500876432886938,-0.8498737466682293
20,5.0,20,0.09,8,4,-0.6397274758579535,0.0,-0.6562920595663455,0.0,0.002668295,1.0,1.0,-0.6335835322686361,-0.6500524453508512,-0.8498547171577527
20,5.1,20,0.09,8,4,-0.6396428168468019,0.0,-0.6562602876986466,0.0,0.002668295,1.0,1.0,-0.6334899948621163,-0.6500183600443556,-0.8498363780751352
20,5.200000000000001,20,0.09,8,4,-0.6395606954900046,0.0,-0.656229595658489,0.0,0.002668295,1.0,1.0,-0.6333992537146057,-0.6499854490721013,-0.8498187859286891
20,5.300000000000001,20,0.09,8,4,-0.6394816730901909,0.0,-0.6561997988245585,0.0,0.002668295,1.0,1.0,-0.6333119060308101,-0.6499535123207673,-0.8498019217204793
20,5.4,20,0.09,8,4,-0.6394055299859978,0.0,-0.6561708091438516,0.0,0.002668295,1.0,1.0,-0.6332278322493899,-0.6499223757694266,-0.8497857253579312
20,5.5,20,0.09,8,4,-0.6393319521882975,0.0,-0.6561429623092322,0.0,0.002668295,1.0,1.0,-0.6331465232829596,-0.6498925183956303,-0.8497700788576577
20,5.6,20,0.09,8,4,-0.6392612485758314,0.0,-0.656116171212194,0.0,0.002668295,1.0,1.0,-0.6330683934460046,-0.6498637817582391,-0.8497550439289212
20,5.700000000000001,20,0.09,8,4,-0.63919315586003,0.0,-0.6560905880098322,0.0,0.002668295,1.0,1.0,-0.6329931503860559,-0.6498363240321723,-0.8497405444278016
20,5.800000000000001,20,0.09,8,4,-0.6391271205060751,0.0,-0.6560654267816018,0.0,0.002668295,1.0,1.0,-0.632920176197197,-0.6498101253737903,-0.8497266127885844
20,5.9,20,0.09,8,4,-0.6390632981754888,0.0,-0.6560388202617206,0.0,0.002668295,1.0,1.0,-0.6328496523937723,-0.6497846712189843,-0.8497131175694091
20,6.0,20,0.09,8,4,-0.6390016017603256,0.0,-0.6560129006722427,0.0,0.002668295,1.0,1.0,-0.6327814794768329,-0.6497598366698419,-0.8497000350965127
20,6.1,20,0.09,8,4,-0.638941938277703,0.0,-0.6559880700000816,0.0,0.002668295,1.0,1.0,-0.6327155611635283,-0.6497360890597872,-0.8496874219305811
20,6.200000000000001,20,0.09,8,4,-0.6388843370154996,0.0,-0.65596421826817,0.0,0.002668295,1.0,1.0,-0.6326519185485237,-0.6497133062545735,-0.8496752700839011
20,6.300000000000001,20,0.09,8,4,-0.6388283605356214,0.0,-0.6559407802196836,0.0,0.002668295,1.0,1.0,-0.6325900875705838,-0.6496908560546524,-0.8496634059469402
20,6.4,20,0.09,8,4,-0.6387744134979457,0.0,-0.6559185028634134,0.0,0.002668295,1.0,1.0,-0.6325304804184065,-0.6496695893782685,-0.8496520158468459
20,6.5,20,0.09,8,4,-0.6387218719399443,0.0,-0.6558965215666441,0.0,0.002668295,1.0,1.0,-0.6324724228587156,-0.6496485486318391,-0.8496408866407259
20,6.6,20,0.09,8,4,-0.638671033013284,0.0,-0.6558755829093738,0.0,0.002668295,1.0,1.0,-0.6324162477465507,-0.6496285824080281,-0.8496300552640526
20,6.700000000000001,20,0.09,8,4,-0.6386219818881431,0.0,-0.6558560954268174,0.0,0.002668295,1.0,1.0,-0.63236204299287,-0.6496101095433262,-0.8496193940189717
20,6.800000000000001,20,0.09,8,4,-0.6385743986473167,0.0,-0.6558372451989489,0.0,0.002668295,1.0,1.0,-0.6323094753347512,-0.6495922368987341,-0.849609018490177
20,6.9,20,0.09,8,4,-0.6385282072809654,0.0,-0.6558189343443724,0.0,0.002668295,1.0,1.0,-0.6322584152700264,-0.6495748888310576,-0.8495989647703904
20,7.0,20,0.09,8,4,-0.6384832589294002,0.0,-0.6558009608517137,0.0,0.002668295,1.0,1.0,-0.6322087295103206,-0.6495578656390504,-0.849589185100789
