seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.15,10,4,-0.453219544361623,0.035,-0.4784563890369883,0.024,0.002810658,0.0,0.0,-0.5069400398174199,-0.5232946414860383,-0.85684001351131
70,1.3,70,0.15,10,4,-0.4541134814872078,0.02,-0.4791487739199529,0.014,0.002810658,0.0,0.0,-0.507589237311815,-0.5238634231087316,-0.8566427002203888
70,1.4000000000000001,70,0.15,10,4,-0.454912001614881,0.01,-0.4797219232203784,0.01,0.002810658,0.0,0.002,-0.5081760329588824,-0.524375316093563,-0.8564779928149739
70,1.5,70,0.15,10,4,-0.45567358208163933,0.01,-0.48027814169492167,0.006,0.002810658,0.0,0.006,-0.5087337214043745,-0.5248631055510582,-0.8563176942126269
70,1.6,70,0.15,10,4,-0.4563742297952931,0.01,-0.48078875651298847,0.004,0.002810658,0.0,0.008,-0.5092439122287268,-0.5253123288572291,-0.8561764843217163
70,1.7000000000000002,70,0.15,10,4,-0.4569900596459171,0.005,-0.4812393047572861,0.002,0.002810658,0.01,0.01,-0.5096865553324835,-0.525710165283335,-0.8560500046100221
70,1.8000000000000003,70,0.15,10,4,-0.45752522978680005,0.0,-0.4816413428854981,0.0,0.002810658,0.015,0.012,-0.5100771952323145,-0.5260645018751593,-0.8559376090918331
70,1.9000000000000001,70,0.15,10,4,-0.45799513283722887,0.0,-0.48200039128039046,0.0,0.002810658,0.03,0.014,-0.5104263873302829,-0.5263809236754479,-0.8558375916363771
70,2.0,70,0.15,10,4,-0.45841701520204375,0.0,-0.48232287443184463,0.0,0.002810658,0.04,0.02,-0.5107400416556339,-0.5266650882078073,-0.8557479332968096
70,2.1,70,0.15,10,4,-0.45882616970899903,0.0,-0.4826336026020219,0.0,0.002810658,0.05,0.026,-0.5110412660736512,-0.5269338504682227,-0.8556667708576939
70,2.2,70,0.15,10,4,-0.4593260236273336,0.0,-0.4830169790717825,0.0,0.002810658,0.06,0.028,-0.511425313016623,-0.5272491580432522,-0.8555854769237615
70,2.3000000000000003,70,0.15,10,4,-0.45982431580608146,0.0,-0.48342201332275914,0.0,0.002810658,0.07,0.036,-0.5118452132930934,-0.5275846294986627,-0.8554980919444963
70,2.4000000000000004,70,0.15,10,4,-0.46027739410543306,0.0,-0.483805169609955,0.0,0.002810658,0.08,0.046,-0.5122024529894988,-0.5279076025514294,-0.8554126095791128
70,2.5,70,0.15,10,4,-0.46062705792755476,0.0,-0.48411108121416424,0.0,0.002810658,0.09,0.06,-0.5124486882692245,-0.5281675849562957,-0.8552971642122353
70,2.6,70,0.15,10,4,-0.46108065854673635,0.0,-0.4844079556730674,0.0,0.002810658,0.095,0.072,-0.5127190642156717,-0.5284068588257349,-0.8551795086619602
70,2.7,70,0.15,10,4,-0.4615722709268084,0.0,-0.48468293320348776,0.0,0.002810658,0.11,0.086,-0.513019515701573,-0.5286278221264239,-0.8550670984176344
70,2.8000000000000003,70,0.15,10,4,-0.46204405272222265,0.0,-0.4849311874586666,0.0,0.002810658,0.115,0.1,-0.5133077231325734,-0.5288266977219964,-0.8549608538637843
70,2.9000000000000004,70,0.15,10,4,-0.46252600372760516,0.0,-0.48511471780517373,0.0,0.002810658,0.115,0.106,-0.5136107282378737,-0.5289733742611364,-0.8548583220670821
70,3.0,70,0.15,10,4,-0.46293234678304424,0.0,-0.4852741588005576,0.0,0.002810658,0.115,0.114,-0.5138941279191888,-0.5291107217254972,-0.8547629718980029
70,3.1,70,0.15,10,4,-0.46331209932690504,0.0,-0.48541869389018855,0.0,0.002810658,0.125,0.132,-0.5141590462206231,-0.5292392735519797,-0.8546740675904496
70,3.2,70,0.15,10,4,-0.4636677289441633,0.0,-0.4855542267763283,0.0,0.002810658,0.14,0.144,-0.5144070619474337,-0.529359774188336,-0.8545909613511826
70,3.3000000000000003,70,0.15,10,4,-0.46400201412111164,0.0,-0.4856816682930384,0.0,0.002810658,0.145,0.148,-0.5146402637540703,-0.5294723458592163,-0.8545130428522831
70,3.4000000000000004,70,0.15,10,4,-0.46431613329956123,0.0,-0.48580163115239655,0.0,0.002810658,0.155,0.158,-0.51485938453562,-0.5295781649702775,-0.854439899926511
70,3.5000000000000004,70,0.15,10,4,-0.46460455356473096,0.0,-0.4859147940024738,0.0,0.002810658,0.165,0.168,-0.5150658788762591,-0.5296779446347204,-0.8543710549016286
70,3.6,70,0.15,10,4,-0.4648675211394302,0.0,-0.486021901420558,0.0,0.002810658,0.17,0.176,-0.515260875274916,-0.5297724020898994,-0.8543061955206663
70,3.7,70,0.15,10,4,-0.46512343154239544,0.0,-0.4861293095781457,0.0,0.002810658,0.175,0.186,-0.5154500794889671,-0.529865591220586,-0.8542449197850159
70,3.8000000000000003,70,0.15,10,4,-0.465391161170527,0.0,-0.4862822854267234,0.0,0.002810658,0.185,0.192,-0.5156431431364109,-0.5299821968587981,-0.8541888745705918
70,3.9000000000000004,70,0.15,10,4,-0.46562670151314467,0.0,-0.48641840298918554,0.0,0.002810658,0.195,0.2,-0.5158085445421015,-0.5300879246807089,-0.8541359691959818
70,4.0,70,0.15,10,4,-0.4658676543961768,0.0,-0.4864764628614144,0.0,0.002810658,0.205,0.21,-0.515978900061304,-0.530150498078827,-0.8540864966291397
70,4.1,70,0.15,10,4,-0.46609818566722494,0.0,-0.4865270759875349,0.0,0.002810658,0.22,0.216,-0.5161425871097187,-0.5302063239528275,-0.8540393927074662
70,4.2,70,0.15,10,4,-0.46631768990719596,0.0,-0.48657568747827257,0.0,0.002810658,0.22,0.228,-0.5162984468981816,-0.5302597984306907,-0.8539945420081965
70,4.300000000000001,70,0.15,10,4,-0.46652657074148945,0.0,-0.48662186108757577,0.0,0.002810658,0.225,0.236,-0.5164467064663022,-0.5303105753564836,-0.8539518640271492
70,4.4,70,0.15,10,4,-0.46669979729503347,0.0,-0.4866660266589448,0.0,0.002810658,0.235,0.24,-0.5165883341265014,-0.5303592166484822,-0.8539111666660643
70,4.5,70,0.15,10,4,-0.466723166531787,0.0,-0.4867115103840435,0.0,0.002810658,0.245,0.246,-0.5167240342852821,-0.5304024982002958,-0.8538681723390242
70,4.6,70,0.15,10,4,-0.46674393052554936,0.0,-0.4867553462887785,0.0,0.002810658,0.25,0.254,-0.5168535975375587,-0.5304435659207408,-0.8538266315202445
70,4.7,70,0.15,10,4,-0.46676286897826386,0.0,-0.486797227789913,0.0,0.002810658,0.255,0.26,-0.5169764101713913,-0.5304830658579833,-0.8537866559523382
70,4.800000000000001,70,0.15,10,4,-0.46677980666165303,0.0,-0.4868375145251647,0.0,0.002810658,0.26,0.274,-0.5170932392961367,-0.5305215768125848,-0.8537482014372265
70,4.9,70,0.15,10,4,-0.466796396351672,0.0,-0.48688095404252757,0.0,0.002810658,0.28,0.284,-0.5172054017861085,-0.5305634616268207,-0.8537114455305839
70,5.0,70,0.15,10,4,-0.4668122266351399,0.0,-0.4869228116869318,0.0,0.002810658,0.29,0.298,-0.517312902979815,-0.5306038541233183,-0.8536762381530694
70,5.1,70,0.15,10,4,-0.4668276855679722,0.0,-0.48696322015481475,0.0,0.002810658,0.295,0.302,-0.5174160797217153,-0.53064281511913,-0.8536423576536376
70,5.200000000000001,70,0.15,10,4,-0.46684236515653094,0.0,-0.4869991199877276,0.0,0.002810658,0.305,0.308,-0.5175152880375682,-0.5306800581558557,-0.8536098534768571
70,5.300000000000001,70,0.15,10,4,-0.4668758257115351,0.0,-0.48702305888590286,0.0,0.002810658,0.31,0.312,-0.5176233226750289,-0.5307125086118379,-0.8535736266705491
70,5.4,70,0.15,10,4,-0.4669118012394244,0.0,-0.4870379915706419,0.0,0.002810658,0.315,0.318,-0.5177296272289741,-0.5307431464889518,-0.853537825369656
70,5.5,70,0.15,10,4,-0.4669472731002761,0.0,-0.48704817743974643,0.0,0.002810658,0.32,0.33,-0.5178325699526009,-0.5307727339608691,-0.8535032413909468
70,5.6,70,0.15,10,4,-0.4669871324531276,0.0,-0.48705952282081644,0.0,0.002810658,0.32,0.344,-0.5179354249956155,-0.5308027069232449,-0.8534701688057876
70,5.700000000000001,70,0.15,10,4,-0.46702579874018896,0.0,-0.48707063834146774,0.0,0.002810658,0.32,0.348,-0.5180347634882179,-0.5308317486822288,-0.8534382743506244
70,5.800000000000001,70,0.15,10,4,-0.46706689542657326,0.0,-0.48708190777390686,0.0,0.002810658,0.325,0.354,-0.5181350153466857,-0.5308600393974064,-0.8534073395789251
70,5.9,70,0.15,10,4,-0.46710896133457835,0.0,-0.48709322803717015,0.0,0.002810658,0.335,0.364,-0.5182345064807666,-0.5308875768984357,-0.8533773665575095
70,6.0,70,0.15,10,4,-0.4671496094647642,0.0,-0.4871041935296949,0.0,0.002810658,0.335,0.368,-0.5183306500763242,-0.5309142134243,-0.8533484265678494
70,6.1,70,0.15,10,4,-0.4671888748882066,0.0,-0.4871147733697595,0.0,0.002810658,0.335,0.376,-0.5184229918916822,-0.5309398927103359,-0.8533204202656279
70,6.200000000000001,70,0.15,10,4,-0.4672269950381067,0.0,-0.4871249235648119,0.0,0.002810658,0.335,0.384,-0.5185073967602686,-0.53096472308161,-0.8532932937678727
70,6.300000000000001,70,0.15,10,4,-0.4672638167030643,0.0,-0.48713497687353924,0.0,0.002810658,0.34,0.386,-0.5185889964975254,-0.5309889246326335,-0.8532671101836815
70,6.4,70,0.15,10,4,-0.4672995682531803,0.0,-0.48714473479156617,0.0,0.002810658,0.35,0.39,-0.5186680761324244,-0.5310123959362185,-0.8532417165220104
70,6.5,70,0.15,10,4,-0.46733414374688975,0.0,-0.4871540990953377,0.0,0.002810658,0.365,0.396,-0.518744639929302,-0.5310350497000389,-0.8532171274866682
70,6.6,70,0.15,10,4,-0.46736772533213705,0.0,-0.4871632195528008,0.0,0.002810658,0.37,0.4,-0.5188188738952404,-0.5310570351199825,-0.853193295111218
70,6.700000000000001,70,0.15,10,4,-0.46740032803825093,0.0,-0.4871721201116617,0.0,0.002810658,0.375,0.402,-0.5188909077059722,-0.531078402218556,-0.8531701651133384
70,6.800000000000001,70,0.15,10,4,-0.46743192424103275,0.0,-0.48718073059748745,0.0,0.002810658,0.38,0.404,-0.5189607108359496,-0.5310990724199622,-0.8531477455171055
70,6.9,70,0.15,10,4,-0.4674626882056349,0.0,-0.4871891415264594,0.0,0.002810658,0.39,0.412,-0.5189991674607175,-0.5311192161738485,-0.8531259695518546
70,7.0,70,0.15,10,4,-0.46749250541621423,0.0,-0.4871973023740679,0.0,0.002810658,0.395,0.418,-0.5190209954007136,-0.5311387467320039,-0.8531048267212376
