seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.7000000000000002,90,0.15,10,4,-0.5520301029570307,0.0,-0.5809145900001632,0.0,0.002374328,0.015,0.006,-0.5967761372877317,-0.6174979559936592,-0.885906342580341
90,1.8000000000000003,90,0.15,10,4,-0.5532461759466488,0.0,-0.58145402430978,0.0,0.002374328,0.02,0.01,-0.5974896986323379,-0.6177903899995617,-0.8855386399635407
90,1.9000000000000001,90,0.15,10,4,-0.5542843425989833,0.0,-0.5819070548943108,0.0,0.002374328,0.025,0.016,-0.5980948128575108,-0.6180370976400408,-0.8852145448602043
90,2.0,90,0.15,10,4,-0.5551673591903358,0.0,-0.5823073781534793,0.0,0.002374328,0.05,0.036,-0.5985962172051312,-0.6182547330571785,-0.8849273002809546
90,2.1,90,0.15,10,4,-0.5557923356600571,0.0,-0.5826647549813054,0.0,0.002374328,0.075,0.044,-0.5990436338629814,-0.618448886414785,-0.8846712377826277
90,2.2,90,0.15,10,4,-0.556352778090697,0.0,-0.5829858554253957,0.0,0.002374328,0.085,0.056,-0.5994455638592805,-0.6186232390018489,-0.8844413366869794
90,2.3000000000000003,90,0.15,10,4,-0.5568581868491695,0.0,-0.5832856639147523,0.0,0.002374328,0.1,0.068,-0.5998264156615177,-0.618796829440676,-0.8842290948144105
90,2.4000000000000004,90,0.15,10,4,-0.5573143466847602,0.0,-0.5835575680942948,0.0,0.002374328,0.11,0.086,-0.6001791570799626,-0.6189631751250309,-0.8840261841920701
90,2.5,90,0.15,10,4,-0.5577182348760112,0.0,-0.5838042783606294,0.0,0.002374328,0.125,0.104,-0.6004496566233791,-0.6191129856681098,-0.8838243032675347
90,2.6,90,0.15,10,4,-0.5581283965759085,0.0,-0.5840307344873373,0.0,0.002374328,0.125,0.124,-0.6007140124876067,-0.6192425939772292,-0.8836094504517337
90,2.7,90,0.15,10,4,-0.558612612671613,0.0,-0.5842894667487559,0.0,0.002374328,0.14,0.14,-0.6010224048885832,-0.6194069973437561,-0.883380005447834
90,2.8000000000000003,90,0.15,10,4,-0.5589576478534044,0.0,-0.5845168502665629,0.0,0.002374328,0.165,0.154,-0.6012313084982589,-0.6195696372997463,-0.8831669056974684
90,2.9000000000000004,90,0.15,10,4,-0.5592319732837769,0.0,-0.5847162033701303,0.0,0.002374328,0.185,0.168,-0.6013911433409803,-0.6196955676738283,-0.8829733480177581
90,3.0,90,0.15,10,4,-0.5594867081595097,0.0,-0.5849018419707742,0.0,0.002374328,0.19,0.188,-0.6014899132543986,-0.619812873590682,-0.882793573132219
90,3.1,90,0.15,10,4,-0.559723512174528,0.0,-0.5850749481152149,0.0,0.002374328,0.235,0.202,-0.6015816087976146,-0.6199223316022873,-0.8826261915878607
90,3.2,90,0.15,10,4,-0.5599444986555461,0.0,-0.5852096885521697,0.0,0.002374328,0.26,0.216,-0.6016671828885584,-0.620024832726401,-0.8824698983494185
90,3.3000000000000003,90,0.15,10,4,-0.5601512057738001,0.0,-0.5853354647596904,0.0,0.002374328,0.28,0.232,-0.6017442230573173,-0.6201233482444465,-0.8823241742279663
90,3.4000000000000004,90,0.15,10,4,-0.5603451357481619,0.0,-0.5854549680736854,0.0,0.002374328,0.29,0.248,-0.6018140460263184,-0.6202168192752421,-0.882187673489862
90,3.5000000000000004,90,0.15,10,4,-0.560434468991942,0.0,-0.5855673073001392,0.0,0.002374328,0.295,0.258,-0.6018794591584925,-0.6203047060359288,-0.8820593379517666
90,3.6,90,0.15,10,4,-0.560404911282249,0.0,-0.5856734970868582,0.0,0.002374328,0.3,0.28,-0.6019410001556323,-0.6203877793736561,-0.8819385152586635
90,3.7,90,0.15,10,4,-0.560370585334167,0.0,-0.5857738293391361,0.0,0.002374328,0.305,0.292,-0.6019991140644814,-0.6204662739252382,-0.8818245035305615
90,3.8000000000000003,90,0.15,10,4,-0.5603431633218167,0.0,-0.585797115913116,0.0,0.002374328,0.335,0.324,-0.6020014869883336,-0.620493722875564,-0.881699301309233
90,3.9000000000000004,90,0.15,10,4,-0.560327545950185,0.0,-0.585809618799759,0.0,0.002374328,0.35,0.346,-0.6020048235964663,-0.6205147281843416,-0.8815784169800995
90,4.0,90,0.15,10,4,-0.5603128741506158,0.0,-0.5858214473797617,0.0,0.002374328,0.375,0.35,-0.6020081012773905,-0.6205346447357872,-0.8814638236306733
90,4.1,90,0.15,10,4,-0.5602990111441774,0.0,-0.5858328690953266,0.0,0.002374328,0.38,0.356,-0.6020111473139028,-0.6205537102074018,-0.8813550266833259
90,4.2,90,0.15,10,4,-0.5602858713559457,0.0,-0.5858438521550615,0.0,0.002374328,0.395,0.372,-0.6020141357120857,-0.6205719085445814,-0.881251590931442
90,4.300000000000001,90,0.15,10,4,-0.5602736267727833,0.0,-0.5858541961306025,0.0,0.002374328,0.405,0.384,-0.6020168950852554,-0.6205891792443078,-0.881153092482921
90,4.4,90,0.15,10,4,-0.5602616184357764,0.0,-0.58586720701508,0.0,0.002374328,0.425,0.394,-0.6020053313315067,-0.6206208617645071,-0.8810544600542304
90,4.5,90,0.15,10,4,-0.5602493644676237,0.0,-0.5858876217776705,0.0,0.002374328,0.43,0.404,-0.6019340194412379,-0.6206716955564087,-0.8809560447975888
90,4.6,90,0.15,10,4,-0.5602327022958081,0.0,-0.5859072872183803,0.0,0.002374328,0.43,0.416,-0.6018626858582317,-0.620725638153216,-0.8808596498978026
90,4.7,90,0.15,10,4,-0.5602164397904483,0.0,-0.5859261216584565,0.0,0.002374328,0.44,0.428,-0.6017942056641788,-0.6207775329632838,-0.88076733266574
90,4.800000000000001,90,0.15,10,4,-0.5602009032999617,0.0,-0.5859440029423236,0.0,0.002374328,0.445,0.442,-0.601728731462736,-0.6208271235006687,-0.8806789493109078
90,4.9,90,0.15,10,4,-0.5601860739310466,0.0,-0.5859760560770595,0.0,0.002374328,0.445,0.452,-0.6016737918829839,-0.6208872600407576,-0.8805971430717063
90,5.0,90,0.15,10,4,-0.5601717758917142,0.0,-0.5860074055295224,0.0,0.002374328,0.445,0.458,-0.601623320531836,-0.6209486070371416,-0.8805195252241836
90,5.1,90,0.15,10,4,-0.5601580763591409,0.0,-0.586037539466168,0.0,0.002374328,0.46,0.468,-0.601574871101343,-0.6210075258136379,-0.8804450445234497
90,5.200000000000001,90,0.15,10,4,-0.5601449051255277,0.0,-0.5860665147896797,0.0,0.002374328,0.46,0.478,-0.601528332107971,-0.6210641538258338,-0.8803734798554071
90,5.300000000000001,90,0.15,10,4,-0.5601298064349386,0.0,-0.5860962005305963,0.0,0.002374328,0.465,0.484,-0.6014820616076142,-0.6211198181575065,-0.8803045393928279
90,5.4,90,0.15,10,4,-0.5601026138423038,0.0,-0.5861340510492431,0.0,0.002374328,0.47,0.488,-0.6014291948056183,-0.6211785829147543,-0.8802375603661973
90,5.5,90,0.15,10,4,-0.5600772464719391,0.0,-0.5861718280010981,0.0,0.002374328,0.475,0.494,-0.6013788506665116,-0.621233649712322,-0.8801732435968223
90,5.6,90,0.15,10,4,-0.5600533752549733,0.0,-0.5862090694483815,0.0,0.002374328,0.475,0.5,-0.6013307127638098,-0.6212854558223079,-0.8801112234497024
90,5.700000000000001,90,0.15,10,4,-0.5600305902931026,0.0,-0.5862450911727933,0.0,0.002374328,0.48,0.51,-0.6012844481507219,-0.6213353617836368,-0.8800513676840649
90,5.800000000000001,90,0.15,10,4,-0.5600084980657102,0.0,-0.5862798124575342,0.0,0.002374328,0.485,0.518,-0.6012397467124264,-0.6213834996155654,-0.879993625726833
90,5.9,90,0.15,10,4,-0.5599870506467476,0.0,-0.5863133138545403,0.0,0.002374328,0.49,0.524,-0.6011965123555673,-0.6214299273644678,-0.8799378605981876
90,6.0,90,0.15,10,4,-0.5599665592950323,0.0,-0.5863456437751378,0.0,0.002374328,0.49,0.528,-0.6011549009558704,-0.621474855989657,-0.8798840200162058
90,6.1,90,0.15,10,4,-0.559946718451525,0.0,-0.5863711264025451,0.0,0.002374328,0.5,0.536,-0.6011146554200512,-0.6215169463445359,-0.8798319474088201
90,6.200000000000001,90,0.15,10,4,-0.5599275115693665,0.0,-0.5863958000105948,0.0,0.002374328,0.505,0.54,-0.6010641552150084,-0.6215549133502342,-0.8797798647124128
90,6.300000000000001,90,0.15,10,4,-0.5599089566682158,0.0,-0.5864195830605631,0.0,0.002374328,0.515,0.548,-0.6010138968127038,-0.6215922390656454,-0.8797280093206103
90,6.4,90,0.15,10,4,-0.5598909790764867,0.0,-0.586442649109092,0.0,0.002374328,0.515,0.556,-0.6009652091149009,-0.6216284001525093,-0.8796778185121124
90,6.5,90,0.15,10,4,-0.559873611222335,0.0,-0.58646640256361,0.0,0.002374328,0.515,0.56,-0.6009180991523666,-0.6216629915491075,-0.879627800770328
90,6.6,90,0.15,10,4,-0.5598566386751864,0.0,-0.5864906319749061,0.0,0.002374328,0.52,0.564,-0.6008723005145353,-0.6216960520775199,-0.879578051711939
90,6.700000000000001,90,0.15,10,4,-0.559840847642327,0.0,-0.5865141900902368,0.0,0.002374328,0.52,0.568,-0.6008284983975649,-0.621728067404252,-0.8795299254873511
90,6.800000000000001,90,0.15,10,4,-0.5598265230925791,0.0,-0.5865329768920656,0.0,0.002374328,0.525,0.576,-0.6007869815074025,-0.621759196728375,-0.8794833801199995
90,6.9,90,0.15,10,4,-0.5598128169810538,0.0,-0.5865492341029609,0.0,0.002374328,0.53,0.576,-0.6007468135414601,-0.6217894735143058,-0.8794381828258706
90,7.0,90,0.15,10,4,-0.5597994087041948,0.0,-0.5865649792955056,0.0,0.002374328,0.535,0.576,-0.6007077794507798,-0.621818863970098,-0.8793942871439819
