seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.15,10,4,-0.5210978376241127,0.38,-0.5140909586054165,0.382,0.002055558,0.0,0.0,-0.5646742774670682,-0.5587784580661076,-0.8701399805868074
40,0.4278571428571428,40,0.15,10,4,-0.5248524283743917,0.295,-0.5225365860874224,0.328,0.002055558,0.0,0.0,-0.5711756319223775,-0.5652495554470839,-0.8690672140842296
40,0.49142857142857144,40,0.15,10,4,-0.5269542470859178,0.21,-0.5279734641471427,0.254,0.002055558,0.0,0.0,-0.5742525578512422,-0.5699494322777271,-0.868259381542458
40,0.555,40,0.15,10,4,-0.5285863093180797,0.165,-0.5316245158161821,0.204,0.002055558,0.0,0.0,-0.5759656761613566,-0.5729792444805912,-0.8676400166350288
40,0.6185714285714285,40,0.15,10,4,-0.5300644935212433,0.135,-0.5346524475676161,0.146,0.002055558,0.0,0.0,-0.5774244880200615,-0.5752927993513087,-0.8671853512422576
40,0.6821428571428572,40,0.15,10,4,-0.5311970919280641,0.11,-0.5367685822373075,0.106,0.002055558,0.0,0.0,-0.5784683853125049,-0.5770358134707047,-0.866828283962465
40,0.7457142857142857,40,0.15,10,4,-0.5322786911474742,0.065,-0.5386525695240618,0.08,0.002055558,0.0,0.0,-0.5793575582476728,-0.5786734338366888,-0.8664016400513128
40,0.8092857142857143,40,0.15,10,4,-0.5334781944867047,0.055,-0.5403392921579814,0.054,0.002055558,0.0,0.0,-0.5802145595631543,-0.5801713790381584,-0.8659446589167278
40,0.8728571428571429,40,0.15,10,4,-0.5346618214409076,0.04,-0.5417793603783243,0.044,0.002055558,0.0,0.0,-0.5810515218374516,-0.5813428934518334,-0.8655917777556126
40,0.9364285714285714,40,0.15,10,4,-0.5356797601009065,0.02,-0.5429390606243658,0.034,0.002055558,0.0,0.0,-0.5817488178944865,-0.5821755982612966,-0.8653002578858148
40,1.0,40,0.15,10,4,-0.536612219361837,0.01,-0.5438830929449024,0.014,0.002055558,0.0,0.0,-0.5822685695671469,-0.5828436097831912,-0.8650637685236907
40,1.1,40,0.15,10,4,-0.5376106783678793,0.005,-0.5450819320607,0.01,0.002055558,0.0,0.0,-0.5828717866498289,-0.5836648374016116,-0.8647593039032485
40,1.2000000000000002,40,0.15,10,4,-0.5383402800724079,0.005,-0.5460654619613965,0.008,0.002055558,0.0,0.0,-0.5831475658395963,-0.5843522526346463,-0.8645176352155135
40,1.3,40,0.15,10,4,-0.5389603542502712,0.0,-0.5469054473713257,0.004,0.002055558,0.0,0.002,-0.5834034325535946,-0.584962391240843,-0.8643010129885914
40,1.4000000000000001,40,0.15,10,4,-0.5394208676744826,0.0,-0.5476387980080828,0.004,0.002055558,0.0,0.002,-0.5837047851440313,-0.5855019822121253,-0.8640626876332438
40,1.5,40,0.15,10,4,-0.5397544718171199,0.0,-0.5480329018510401,0.002,0.002055558,0.005,0.004,-0.5839352312126661,-0.5858911459405558,-0.8637973446197705
40,1.6,40,0.15,10,4,-0.5401859648180573,0.0,-0.5485061237259365,0.0,0.002055558,0.005,0.012,-0.5841834751799103,-0.5863443587117585,-0.863538727918161
40,1.7000000000000002,40,0.15,10,4,-0.5407676591331476,0.0,-0.5493490307108457,0.0,0.002055558,0.005,0.012,-0.5845961086050832,-0.587098274170987,-0.8633417465583338
40,1.8000000000000003,40,0.15,10,4,-0.5412442042826321,0.0,-0.5499306454600258,0.0,0.002055558,0.02,0.012,-0.5849463237971476,-0.5877959068565799,-0.8631669193594375
40,1.9000000000000001,40,0.15,10,4,-0.5416517807669661,0.0,-0.5504477221960503,0.0,0.002055558,0.025,0.016,-0.5852303021286838,-0.588414942653205,-0.863010334913453
40,2.0,40,0.15,10,4,-0.542021918296343,0.0,-0.550799083259877,0.0,0.002055558,0.03,0.022,-0.5854631025548483,-0.5889534983618904,-0.8628672093779867
40,2.1,40,0.15,10,4,-0.5424278922310212,0.0,-0.5509970403840937,0.0,0.002055558,0.03,0.024,-0.5856916522883766,-0.5894048028664682,-0.862700630333042
40,2.2,40,0.15,10,4,-0.5431552578832749,0.0,-0.5513334791998543,0.0,0.002055558,0.04,0.036,-0.5861142593575933,-0.5899009273273709,-0.8624849343180025
40,2.3000000000000003,40,0.15,10,4,-0.5438490296824195,0.0,-0.5516609016324879,0.0,0.002055558,0.05,0.05,-0.5865211585669093,-0.5903006720432712,-0.8622697653020908
40,2.4000000000000004,40,0.15,10,4,-0.5444781931484828,0.0,-0.5519581594251748,0.0,0.002055558,0.06,0.062,-0.5868894364517578,-0.5906644524362679,-0.8620740143069962
40,2.5,40,0.15,10,4,-0.54505285874701,0.0,-0.5522295084290415,0.0,0.002055558,0.07,0.074,-0.587225493562032,-0.5909129549806708,-0.8618923053072128
40,2.6,40,0.15,10,4,-0.5456411910422435,0.0,-0.5524467567891107,0.0,0.002055558,0.075,0.088,-0.5875811602637985,-0.5910974695549419,-0.8617180118521764
40,2.7,40,0.15,10,4,-0.5462238364886369,0.0,-0.5526251306966955,0.0,0.002055558,0.095,0.098,-0.5879403528794213,-0.5912473560387229,-0.8615527279674688
40,2.8000000000000003,40,0.15,10,4,-0.5467255850694966,0.0,-0.5528501933022375,0.0,0.002055558,0.11,0.11,-0.5882476839034595,-0.5914504391832077,-0.8613941047636368
40,2.9000000000000004,40,0.15,10,4,-0.5472092488872861,0.0,-0.5530454305847967,0.0,0.002055558,0.135,0.124,-0.5885355197552952,-0.5916667689870492,-0.8612395946904692
40,3.0,40,0.15,10,4,-0.5476643375980095,0.0,-0.5532266392758337,0.0,0.002055558,0.14,0.13,-0.588806452521986,-0.5918571056178787,-0.8610949412289665
40,3.1,40,0.15,10,4,-0.5480750209450056,0.0,-0.5533914887317162,0.0,0.002055558,0.155,0.152,-0.5890468153283442,-0.5920283062603009,-0.8609570308870095
40,3.2,40,0.15,10,4,-0.5483835042904783,0.0,-0.5535285429430112,0.0,0.002055558,0.165,0.168,-0.5892121182455077,-0.5921753099647861,-0.8608086167627016
40,3.3000000000000003,40,0.15,10,4,-0.5486515879813681,0.0,-0.5536318493380936,0.0,0.002055558,0.175,0.174,-0.5893532852296427,-0.5923156929227531,-0.8606641137051979
40,3.4000000000000004,40,0.15,10,4,-0.5488955281193701,0.0,-0.5537139361529094,0.0,0.002055558,0.185,0.184,-0.5894806549724783,-0.5924489973756293,-0.8605275506853954
40,3.5000000000000004,40,0.15,10,4,-0.5491316604204183,0.0,-0.5537968387542962,0.0,0.002055558,0.205,0.19,-0.5895595439437751,-0.592586938654426,-0.8603733060277077
40,3.6,40,0.15,10,4,-0.5493989804320322,0.0,-0.5538725814399688,0.0,0.002055558,0.22,0.202,-0.5896552647151544,-0.5927501306054827,-0.8602241988248923
40,3.7,40,0.15,10,4,-0.5496567631941559,0.0,-0.553946471488448,0.0,0.002055558,0.235,0.214,-0.5897492073953385,-0.5929035319115709,-0.8600827323247977
40,3.8000000000000003,40,0.15,10,4,-0.5498983699892142,0.0,-0.5540172057539828,0.0,0.002055558,0.255,0.226,-0.5898366303797219,-0.5930500613043505,-0.8599486747929175
40,3.9000000000000004,40,0.15,10,4,-0.5501056657540867,0.0,-0.5540915048548445,0.0,0.002055558,0.255,0.228,-0.5899209121034588,-0.5931910181688569,-0.8598195353313668
40,4.0,40,0.15,10,4,-0.550284676426054,0.0,-0.5541680165482974,0.0,0.002055558,0.265,0.23,-0.5900021232926753,-0.593326696669789,-0.8596910644501743
40,4.1,40,0.15,10,4,-0.5504542791242676,0.0,-0.5542404166834457,0.0,0.002055558,0.275,0.244,-0.5900788583913857,-0.5934553607714934,-0.8595682349781321
40,4.2,40,0.15,10,4,-0.5506153190997425,0.0,-0.554308941016563,0.0,0.002055558,0.285,0.254,-0.5901514944221568,-0.5935774867883273,-0.8594515244598027
40,4.300000000000001,40,0.15,10,4,-0.5507683990619305,0.0,-0.5543544968183418,0.0,0.002055558,0.29,0.264,-0.5902206447213678,-0.5936938474977703,-0.8593404707797129
40,4.4,40,0.15,10,4,-0.5509156153634417,0.0,-0.5543963627846105,0.0,0.002055558,0.295,0.278,-0.5902871935393791,-0.5938047023634602,-0.8592350481889254
40,4.5,40,0.15,10,4,-0.5510562677585661,0.0,-0.5544365143749215,0.0,0.002055558,0.3,0.294,-0.5903507950872883,-0.5938994509970243,-0.8591345366738605
40,4.6,40,0.15,10,4,-0.5512284074405271,0.0,-0.554537615116202,0.0,0.002055558,0.32,0.302,-0.5904362000401462,-0.5940167888292694,-0.8590295663124777
40,4.7,40,0.15,10,4,-0.5514079153097007,0.0,-0.5546708216461473,0.0,0.002055558,0.32,0.312,-0.5905132331558647,-0.5941519525001437,-0.8589259242438227
40,4.800000000000001,40,0.15,10,4,-0.5515606783805556,0.0,-0.5547998784715787,0.0,0.002055558,0.32,0.322,-0.590552664657793,-0.5942823476812996,-0.8588243689831376
40,4.9,40,0.15,10,4,-0.5517069912002006,0.0,-0.5549234093363912,0.0,0.002055558,0.33,0.334,-0.5905905351374204,-0.5944072013312042,-0.8587271670636951
40,5.0,40,0.15,10,4,-0.5518471821440948,0.0,-0.5550418290107392,0.0,0.002055558,0.355,0.336,-0.59062654406955,-0.5945269175711965,-0.8586328809960729
40,5.1,40,0.15,10,4,-0.5519817607471601,0.0,-0.5551555345953673,0.0,0.002055558,0.365,0.346,-0.5906611847965195,-0.5946418465864348,-0.8585416680899216
40,5.200000000000001,40,0.15,10,4,-0.552112540318114,0.0,-0.5552644020453699,0.0,0.002055558,0.37,0.352,-0.5906962016168601,-0.5947520287875133,-0.858453588303823
40,5.300000000000001,40,0.15,10,4,-0.5522501984655366,0.0,-0.5553680566182014,0.0,0.002055558,0.375,0.364,-0.5907433964666244,-0.5948572801330639,-0.8583651670686248
40,5.4,40,0.15,10,4,-0.5523825854272609,0.0,-0.5554675100115631,0.0,0.002055558,0.375,0.364,-0.5907885871997407,-0.5949583859632134,-0.8582800532728402
40,5.5,40,0.15,10,4,-0.5525101753405111,0.0,-0.5555633613419968,0.0,0.002055558,0.375,0.372,-0.5908323058788826,-0.5950557749762315,-0.858195191644227
40,5.6,40,0.15,10,4,-0.5526330829697222,0.0,-0.5556552757755165,0.0,0.002055558,0.385,0.386,-0.590871245547972,-0.595149275753689,-0.8581078622479591
40,5.700000000000001,40,0.15,10,4,-0.5527513348129315,0.0,-0.5557412700676911,0.0,0.002055558,0.395,0.4,-0.5908998856307346,-0.5952373550505916,-0.858015429832544
40,5.800000000000001,40,0.15,10,4,-0.5528655494336789,0.0,-0.5558170024273076,0.0,0.002055558,0.405,0.408,-0.5909276627902289,-0.5953224636637342,-0.8579262413131789
40,5.9,40,0.15,10,4,-0.552975903985166,0.0,-0.5558896415825251,0.0,0.002055558,0.41,0.422,-0.5909545774820192,-0.5954047313852142,-0.8578401476633181
40,6.0,40,0.15,10,4,-0.5530824817993223,0.0,-0.5559598313843683,0.0,0.002055558,0.415,0.432,-0.5909805333196337,-0.5954841939185866,-0.8577569304204448
40,6.1,40,0.15,10,4,-0.5531854135725778,0.0,-0.5560263219176163,0.0,0.002055558,0.42,0.436,-0.5910055784171226,-0.5955609324984327,-0.8576764873321616
40,6.200000000000001,40,0.15,10,4,-0.5532850326838264,0.0,-0.5560869276148268,0.0,0.002055558,0.42,0.448,-0.5910298484509613,-0.5956352064973028,-0.8575987091546063
40,6.300000000000001,40,0.15,10,4,-0.5533813780012842,0.0,-0.556145471326605,0.0,0.002055558,0.43,0.462,-0.5910532952163727,-0.5957070156943076,-0.8575234451942404
40,6.4,40,0.15,10,4,-0.5534746504271671,0.0,-0.5562022250374273,0.0,0.002055558,0.445,0.468,-0.5910759905000235,-0.595774115830961,-0.8574505795484461
40,6.5,40,0.15,10,4,-0.5535652456250932,0.0,-0.5562574756068013,0.0,0.002055558,0.455,0.478,-0.5910981310700324,-0.5958351518933099,-0.8573800569429371
40,6.6,40,0.15,10,4,-0.5536543682723978,0.0,-0.5563129352898176,0.0,0.002055558,0.455,0.484,-0.591120455529656,-0.5958963366852794,-0.857312324599103
40,6.700000000000001,40,0.15,10,4,-0.5537408357626772,0.0,-0.5563668373033035,0.0,0.002055558,0.455,0.488,-0.5911421373954364,-0.595955733011738,-0.8572466603677958
40,6.800000000000001,40,0.15,10,4,-0.5538247426588099,0.0,-0.5564191198976778,0.0,0.002055558,0.455,0.5,-0.5911631889536971,-0.5960133838929407,-0.8571829204679869
40,6.9,40,0.15,10,4,-0.5539061709548132,0.0,-0.5564698706684216,0.0,0.002055558,0.47,0.508,-0.591183632110043,-0.596069338660129,-0.8571210930385846
40,7.0,40,0.15,10,4,-0.5539852414523153,0.0,-0.5565204112367218,0.0,0.002055558,0.475,0.516,-0.5912035177574038,-0.5961240218617124,-0.8570612795950387
