seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.15,10,4,-0.5300239969333821,0.0,-0.527238600327821,0.0,0.002740598,0.28,0.318,-0.5697882664886957,-0.5747729993480298,-0.8781832563259309
10,4.7,10,0.15,10,4,-0.5304537199662039,0.0,-0.5273632736158183,0.0,0.002740598,0.285,0.328,-0.5700673295384852,-0.5748340061869136,-0.8780085717515159
10,4.800000000000001,10,0.15,10,4,-0.5308640715503088,0.0,-0.5274825617315421,0.0,0.002740598,0.285,0.34,-0.5703337027327392,-0.5748923951383003,-0.8778415163431093
10,4.9,10,0.15,10,4,-0.5312568447330491,0.0,-0.5276048793333734,0.0,0.002740598,0.295,0.344,-0.5706484447853131,-0.5749516725508907,-0.8776555201375832
10,5.0,10,0.15,10,4,-0.5316327331920675,0.0,-0.5277306701117249,0.0,0.002740598,0.295,0.348,-0.570963898169939,-0.5750117664675867,-0.8774659464502614
10,5.1,10,0.15,10,4,-0.5319932785510295,0.0,-0.5278489085389109,0.0,0.002740598,0.3,0.364,-0.5712666190833127,-0.5750677131248113,-0.877280879028242
10,5.200000000000001,10,0.15,10,4,-0.5323388263838428,0.0,-0.5279623146048378,0.0,0.002740598,0.31,0.372,-0.5715567222351309,-0.5751211344565565,-0.8771032682314294
10,5.300000000000001,10,0.15,10,4,-0.5326705596666915,0.0,-0.5280719924400985,0.0,0.002740598,0.32,0.374,-0.5718352454364805,-0.5751741732613265,-0.8769314753109123
10,5.4,10,0.15,10,4,-0.5329897766234881,0.0,-0.5281784535683063,0.0,0.002740598,0.33,0.384,-0.572103149687312,-0.5752275586786973,-0.8767645966272106
10,5.5,10,0.15,10,4,-0.5332964408957414,0.0,-0.5282684573700807,0.0,0.002740598,0.34,0.386,-0.5723606380148886,-0.5752790178728353,-0.876604380843303
10,5.6,10,0.15,10,4,-0.5335757804890827,0.0,-0.528351346697034,0.0,0.002740598,0.34,0.39,-0.5725669858054334,-0.5753284621386467,-0.8764501515133456
10,5.700000000000001,10,0.15,10,4,-0.5338386658386431,0.0,-0.5284298076024551,0.0,0.002740598,0.345,0.392,-0.5727654535874687,-0.5753731171141427,-0.8763010661684245
10,5.800000000000001,10,0.15,10,4,-0.5340922067203323,0.0,-0.5285009990011771,0.0,0.002740598,0.36,0.4,-0.5729567036001293,-0.5754131769828954,-0.8761564616438678
10,5.9,10,0.15,10,4,-0.5343838069925423,0.0,-0.5285740343137914,0.0,0.002740598,0.365,0.404,-0.5731363889903542,-0.575454803009179,-0.8759988135059027
10,6.0,10,0.15,10,4,-0.5346678565688661,0.0,-0.5286448033214594,0.0,0.002740598,0.365,0.412,-0.5733093840518512,-0.5754951263669256,-0.8758455216791133
10,6.1,10,0.15,10,4,-0.5349420495403385,0.0,-0.5287110780995226,0.0,0.002740598,0.375,0.422,-0.5734764014249647,-0.5755300567109952,-0.875699209100345
10,6.200000000000001,10,0.15,10,4,-0.5352070282928529,0.0,-0.5287763825715307,0.0,0.002740598,0.39,0.424,-0.5736378049576609,-0.5755644333961183,-0.8755525897714299
10,6.300000000000001,10,0.15,10,4,-0.5354625273977933,0.0,-0.5288403153102597,0.0,0.002740598,0.395,0.43,-0.5737934896423744,-0.5755982092751427,-0.8754076740724052
10,6.4,10,0.15,10,4,-0.5357098071631387,0.0,-0.5289021295392875,0.0,0.002740598,0.395,0.432,-0.573944252040254,-0.575630836920077,-0.8752674480909655
10,6.5,10,0.15,10,4,-0.5359489884678345,0.0,-0.5289620181038818,0.0,0.002740598,0.4,0.438,-0.5740900453938047,-0.5756624602510275,-0.875131685416175
10,6.6,10,0.15,10,4,-0.5361804755058857,0.0,-0.5290200272259798,0.0,0.002740598,0.41,0.44,-0.5742311726603394,-0.5756930806483791,-0.8750001524003038
10,6.700000000000001,10,0.15,10,4,-0.5363890932133148,0.0,-0.5290762458429239,0.0,0.002740598,0.415,0.446,-0.5743635705736878,-0.575722696707684,-0.8748725563512249
10,6.800000000000001,10,0.15,10,4,-0.5365903511657429,0.0,-0.5291307267284053,0.0,0.002740598,0.43,0.454,-0.5744914780132845,-0.5757514092393342,-0.8747489914734939
10,6.9,10,0.15,10,4,-0.5367855976058269,0.0,-0.5291836040305019,0.0,0.002740598,0.445,0.46,-0.574615520606834,-0.5757793124812016,-0.8746290858083903
10,7.0,10,0.15,10,4,-0.5369749758150895,0.0,-0.5292348988909144,0.0,0.002740598,0.455,0.46,-0.5747358527110368,-0.5758063861291027,-0.8745126945665913
