seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.15,10,4,-0.5557574001468235,0.395,-0.4989634948566925,0.418,0.002269318,0.0,0.0,-0.5972306788837443,-0.556632174530794,-0.876426984546423
20,0.3007142857142857,20,0.15,10,4,-0.5638875740730237,0.335,-0.5122395102648124,0.362,0.002269318,0.0,0.0,-0.6035242197425233,-0.5653764161291414,-0.8749996536704215
20,0.36428571428571427,20,0.15,10,4,-0.5692893142504859,0.285,-0.5203681531291924,0.296,0.002269318,0.0,0.0,-0.6075376584662853,-0.5699261772308144,-0.8738072709524186
20,0.4278571428571428,20,0.15,10,4,-0.5716432997536053,0.245,-0.5259469553808369,0.238,0.002269318,0.0,0.0,-0.6100507772702477,-0.5733660233282192,-0.872501053659788
20,0.49142857142857144,20,0.15,10,4,-0.5731065180032298,0.19,-0.5290519564592397,0.194,0.002269318,0.0,0.0,-0.6117892385511791,-0.5756137575144714,-0.8718100766362009
20,0.555,20,0.15,10,4,-0.5742220646587944,0.15,-0.5315345071764134,0.164,0.002269318,0.0,0.0,-0.6130151309617391,-0.5775010310570458,-0.8712378907337655
20,0.6185714285714285,20,0.15,10,4,-0.5751006006238129,0.115,-0.5343798138807974,0.132,0.002269318,0.0,0.0,-0.6137174106575958,-0.5796099217666747,-0.8707192529136835
20,0.6821428571428572,20,0.15,10,4,-0.576242842939604,0.095,-0.5381719842919968,0.106,0.002269318,0.0,0.0,-0.6142760836296743,-0.5824433797948038,-0.8701684878301952
20,0.7457142857142857,20,0.15,10,4,-0.5777642721800115,0.06,-0.5410150934097998,0.084,0.002269318,0.0,0.0,-0.615289596443623,-0.5846629072158822,-0.8694623537882955
20,0.8092857142857143,20,0.15,10,4,-0.5784029372746446,0.04,-0.5432789487134694,0.068,0.002269318,0.0,0.0,-0.6161044397052892,-0.5863972821001454,-0.8689100215845316
20,0.8728571428571429,20,0.15,10,4,-0.5789163559092321,0.03,-0.5449583507624927,0.048,0.002269318,0.0,0.0,-0.6167529405935225,-0.5877080844246709,-0.8684631132839824
20,0.9364285714285714,20,0.15,10,4,-0.5793045024776974,0.03,-0.5463433865173738,0.04,0.002269318,0.0,0.0,-0.617101269122975,-0.5887697535687205,-0.868092211568835
20,1.0,20,0.15,10,4,-0.5794970522664165,0.02,-0.5474057432708185,0.034,0.002269318,0.0,0.0,-0.6171732956771947,-0.5895923451385896,-0.8676912351216429
20,1.1,20,0.15,10,4,-0.5798137031691372,0.0,-0.5486390106478217,0.018,0.002269318,0.0,0.0,-0.6172996073550843,-0.5905445278870942,-0.8670414100556312
20,1.2000000000000002,20,0.15,10,4,-0.5807448760455775,0.0,-0.5498656092243293,0.012,0.002269318,0.0,0.0,-0.6175153140578252,-0.5916110694244032,-0.8662856986459742
20,1.3,20,0.15,10,4,-0.5815025219867181,0.0,-0.5507222643159976,0.008,0.002269318,0.0,0.0,-0.6174659355717808,-0.5923729951464576,-0.8655871423871597
20,1.4000000000000001,20,0.15,10,4,-0.5821481610561946,0.0,-0.5514461429341422,0.006,0.002269318,0.0,0.002,-0.6172456178968501,-0.5930210816539861,-0.8649859600274401
20,1.5,20,0.15,10,4,-0.5827120136246637,0.0,-0.5521780982528944,0.006,0.002269318,0.0,0.008,-0.6171772246349256,-0.5934711866349668,-0.86441892210596
20,1.6,20,0.15,10,4,-0.5831021688618344,0.0,-0.5528195385258128,0.006,0.002269318,0.0,0.008,-0.6170212403796512,-0.5938620739522544,-0.8638452168252456
20,1.7000000000000002,20,0.15,10,4,-0.5829594384713225,0.0,-0.5531980831900891,0.006,0.002269318,0.0,0.012,-0.6168816816680239,-0.5941385946475247,-0.8632431218787799
20,1.8000000000000003,20,0.15,10,4,-0.582849526830698,0.0,-0.5535232859989241,0.004,0.002269318,0.0,0.012,-0.6167793884963149,-0.5943429570986406,-0.8626632465749992
20,1.9000000000000001,20,0.15,10,4,-0.5825485805391369,0.0,-0.5537714559969455,0.004,0.002269318,0.005,0.012,-0.6167217283206751,-0.5944933690024998,-0.8621420151597138
20,2.0,20,0.15,10,4,-0.5823160922942092,0.0,-0.5541209290026953,0.002,0.002269318,0.025,0.016,-0.6166050083422023,-0.5947044277608053,-0.8616823102323468
20,2.1,20,0.15,10,4,-0.5821487406175211,0.0,-0.5544430366339521,0.0,0.002269318,0.03,0.018,-0.6165033457065218,-0.5948280401968306,-0.8612289664160216
20,2.2,20,0.15,10,4,-0.5819970088384402,0.0,-0.5547286588901115,0.0,0.002269318,0.04,0.03,-0.616382302385093,-0.5949009386279931,-0.8607904809447278
20,2.3000000000000003,20,0.15,10,4,-0.5818761064246134,0.0,-0.5549899646886323,0.0,0.002269318,0.05,0.036,-0.616189320992847,-0.5949760738072267,-0.8603851104085144
20,2.4000000000000004,20,0.15,10,4,-0.5817858405870893,0.0,-0.5551949748011733,0.0,0.002269318,0.06,0.052,-0.6159778587511866,-0.5950375436511924,-0.8600236863846815
20,2.5,20,0.15,10,4,-0.5817029541236917,0.0,-0.5554038724494276,0.0,0.002269318,0.065,0.07,-0.6157596814244402,-0.5951057963877617,-0.8596668476109577
20,2.6,20,0.15,10,4,-0.5816265263205319,0.0,-0.5555952372705385,0.0,0.002269318,0.075,0.084,-0.6155002594124911,-0.595157493105658,-0.8593397886084123
20,2.7,20,0.15,10,4,-0.581540320871371,0.0,-0.55578501479712,0.0,0.002269318,0.105,0.096,-0.6151831002156632,-0.5952336913842537,-0.8590272023008652
20,2.8000000000000003,20,0.15,10,4,-0.5814557087534148,0.0,-0.5559841043353798,0.0,0.002269318,0.11,0.116,-0.6148960379497107,-0.5953601769168732,-0.8587054946209229
20,2.9000000000000004,20,0.15,10,4,-0.5813741868212475,0.0,-0.5561665517232752,0.0,0.002269318,0.115,0.128,-0.6146332417622966,-0.5955030676763121,-0.8583743652864333
20,3.0,20,0.15,10,4,-0.5812942035480503,0.0,-0.556349780262372,0.0,0.002269318,0.125,0.138,-0.6143905440680574,-0.5956396240506016,-0.8580699834267612
20,3.1,20,0.15,10,4,-0.5811921236647845,0.0,-0.5565236082754148,0.0,0.002269318,0.125,0.148,-0.6141401920518894,-0.5957683999030191,-0.8577660847200325
20,3.2,20,0.15,10,4,-0.5810697472312251,0.0,-0.5566893054359411,0.0,0.002269318,0.155,0.158,-0.6138696742636817,-0.5958767650443046,-0.8574590241096621
20,3.3000000000000003,20,0.15,10,4,-0.5809549857823695,0.0,-0.5568433031661946,0.0,0.002269318,0.2,0.178,-0.6136093255491732,-0.5959691131256346,-0.8571635369836099
20,3.4000000000000004,20,0.15,10,4,-0.5808474544482907,0.0,-0.556975346876195,0.0,0.002269318,0.205,0.196,-0.61336517517937,-0.5960558820593835,-0.8568866656362738
20,3.5000000000000004,20,0.15,10,4,-0.5807460894606873,0.0,-0.5571116808238589,0.0,0.002269318,0.23,0.214,-0.6131354567833597,-0.5961445824020604,-0.8566219490501563
20,3.6,20,0.15,10,4,-0.5806083595579641,0.0,-0.5572549461014596,0.0,0.002269318,0.24,0.234,-0.6128855333727604,-0.5962264765554505,-0.8563689180114188
20,3.7,20,0.15,10,4,-0.5804436761494448,0.0,-0.5573810663437688,0.0,0.002269318,0.255,0.246,-0.612626804257182,-0.5963307407364855,-0.856127319147544
20,3.8000000000000003,20,0.15,10,4,-0.5802925529666432,0.0,-0.5574735263738729,0.0,0.002269318,0.265,0.26,-0.6123735092498281,-0.596437704482999,-0.8558980043063595
20,3.9000000000000004,20,0.15,10,4,-0.5801495351828796,0.0,-0.5575582279061745,0.0,0.002269318,0.275,0.27,-0.6121329375628878,-0.5965301894875208,-0.855677318731817
20,4.0,20,0.15,10,4,-0.5800198834575307,0.0,-0.5576346358519182,0.0,0.002269318,0.295,0.278,-0.6119109412098354,-0.5966246495777668,-0.8554562280758533
20,4.1,20,0.15,10,4,-0.5798996566807413,0.0,-0.5577054374683607,0.0,0.002269318,0.32,0.284,-0.6117044396117848,-0.5967175760922062,-0.8552468483454171
20,4.2,20,0.15,10,4,-0.5797851753633342,0.0,-0.5577753851384869,0.0,0.002269318,0.335,0.306,-0.6115081727481223,-0.5968075676993966,-0.8550482409311291
20,4.300000000000001,20,0.15,10,4,-0.5796460519833794,0.0,-0.5578716560596908,0.0,0.002269318,0.34,0.31,-0.6113016864733835,-0.5969053526899183,-0.8548565227752621
20,4.4,20,0.15,10,4,-0.5795056196097894,0.0,-0.5579538183773273,0.0,0.002269318,0.345,0.324,-0.6110998397017772,-0.5970009560601339,-0.8546729515117215
20,4.5,20,0.15,10,4,-0.5793716428205599,0.0,-0.5580783567461871,0.0,0.002269318,0.365,0.336,-0.6109073323535494,-0.5971314214354131,-0.8545004029267375
20,4.6,20,0.15,10,4,-0.5792437241583632,0.0,-0.5582076459310503,0.0,0.002269318,0.375,0.35,-0.6107236240476424,-0.5972666727421118,-0.8543359418406067
20,4.7,20,0.15,10,4,-0.5791212954764905,0.0,-0.5583343181755026,0.0,0.002269318,0.385,0.372,-0.6105479534119257,-0.5973994632500345,-0.854178027783909
20,4.800000000000001,20,0.15,10,4,-0.5790040705904549,0.0,-0.5584572723805296,0.0,0.002269318,0.395,0.384,-0.6103798315548261,-0.5975285663978387,-0.8540265220125577
20,4.9,20,0.15,10,4,-0.578891835164135,0.0,-0.5585751064698007,0.0,0.002269318,0.405,0.39,-0.6102188462183361,-0.5976522527108376,-0.853881503528142
20,5.0,20,0.15,10,4,-0.5787840539324398,0.0,-0.5586852809862364,0.0,0.002269318,0.43,0.398,-0.6100572732678834,-0.5977654657234526,-0.8537362567275679
20,5.1,20,0.15,10,4,-0.5786805638480812,0.0,-0.5587766485249692,0.0,0.002269318,0.44,0.414,-0.609900457081731,-0.5978732654805322,-0.8535966207336659
20,5.200000000000001,20,0.15,10,4,-0.5785810890410544,0.0,-0.5588640661916034,0.0,0.002269318,0.445,0.424,-0.6097498267235182,-0.5979737572343613,-0.8534625209283591
20,5.300000000000001,20,0.15,10,4,-0.5784856515212417,0.0,-0.5589479942824866,0.0,0.002269318,0.455,0.434,-0.609605161645476,-0.5980628058016317,-0.8533337094147062
20,5.4,20,0.15,10,4,-0.5783936957055987,0.0,-0.5590288194941888,0.0,0.002269318,0.46,0.456,-0.6094659662395675,-0.59814843945696,-0.8532098285769333
20,5.5,20,0.15,10,4,-0.5783052432799112,0.0,-0.5591066306150491,0.0,0.002269318,0.465,0.468,-0.6093320178320644,-0.5982309007851387,-0.8530906139895083
20,5.6,20,0.15,10,4,-0.5782200515856033,0.0,-0.559181570238377,0.0,0.002269318,0.47,0.474,-0.6092029780410787,-0.5983076903677709,-0.8529757665436759
20,5.700000000000001,20,0.15,10,4,-0.5781378788861958,0.0,-0.5592538302873221,0.0,0.002269318,0.475,0.484,-0.6090785969874893,-0.5983796957181591,-0.8528651093605467
20,5.800000000000001,20,0.15,10,4,-0.5780585803636328,0.0,-0.5593235173227712,0.0,0.002269318,0.485,0.49,-0.6089586011408119,-0.5984491174322999,-0.8527583918984949
20,5.9,20,0.15,10,4,-0.5779820532021344,0.0,-0.5593908086779461,0.0,0.002269318,0.495,0.494,-0.6088428024824107,-0.5985161642039916,-0.8526553889523065
20,6.0,20,0.15,10,4,-0.577908096262922,0.0,-0.5594557983258183,0.0,0.002269318,0.51,0.494,-0.6087308981818952,-0.5985808857764924,-0.8525559210667221
20,6.1,20,0.15,10,4,-0.5778366633476676,0.0,-0.5595186453019859,0.0,0.002269318,0.51,0.51,-0.6086228221697824,-0.5986349548527733,-0.8524598136151832
20,6.200000000000001,20,0.15,10,4,-0.5777675772337169,0.0,-0.5595793912883918,0.0,0.002269318,0.51,0.52,-0.6085182918854337,-0.5986824770021928,-0.8523668631342867
20,6.300000000000001,20,0.15,10,4,-0.5777007097514261,0.0,-0.5596382351357778,0.0,0.002269318,0.515,0.53,-0.6084171598688987,-0.5987284745301042,-0.8522769712828164
20,6.4,20,0.15,10,4,-0.5776359798733735,0.0,-0.5596950093785351,0.0,0.002269318,0.525,0.544,-0.6083193352159968,-0.5987727981371751,-0.8521899264881653
20,6.5,20,0.15,10,4,-0.577573279906122,0.0,-0.5597501804712972,0.0,0.002269318,0.525,0.552,-0.608224454594033,-0.5988159990253358,-0.8521056663091797
20,6.6,20,0.15,10,4,-0.5775124850287653,0.0,-0.5598036024001114,0.0,0.002269318,0.54,0.56,-0.6081326082378583,-0.5988577066526661,-0.8520239954927433
20,6.700000000000001,20,0.15,10,4,-0.5774535915608621,0.0,-0.5598554322133369,0.0,0.002269318,0.545,0.562,-0.6080435263861774,-0.5988982788317809,-0.8519448440411481
20,6.800000000000001,20,0.15,10,4,-0.5773965275042754,0.0,-0.5598989965709579,0.0,0.002269318,0.555,0.564,-0.6079572021410854,-0.5989377137046367,-0.8518680102559124
20,6.9,20,0.15,10,4,-0.5773419087811668,0.0,-0.5599399378288676,0.0,0.002269318,0.555,0.578,-0.607874264278903,-0.5989768260275081,-0.8517936955239107
20,7.0,20,0.15,10,4,-0.5772888174468681,0.0,-0.5599796733095379,0.0,0.002269318,0.565,0.584,-0.6077936758450555,-0.5990147250056971,-0.8517215092353163
