seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.15,10,4,-0.4752478030154088,0.39,-0.5323725171264236,0.362,0.002178489,0.0,0.0,-0.5279540149033622,-0.5794357234380839,-0.895230412082742
0,0.3007142857142857,0,0.15,10,4,-0.48160529421582227,0.325,-0.5433753750181822,0.28,0.002178489,0.0,0.0,-0.5341730510884778,-0.591218266453863,-0.8918460303972144
0,0.36428571428571427,0,0.15,10,4,-0.4857639343284841,0.245,-0.5490810495193497,0.22,0.002178489,0.0,0.0,-0.5378304989321431,-0.5964211191706188,-0.8894229230087599
0,0.4278571428571428,0,0.15,10,4,-0.4885616504617854,0.2,-0.5528325264350533,0.17,0.002178489,0.0,0.0,-0.5392335285369432,-0.5993218004668155,-0.8882733460873571
0,0.49142857142857144,0,0.15,10,4,-0.4902118125861903,0.175,-0.5556744173117284,0.128,0.002178489,0.0,0.0,-0.5400548888971292,-0.6014158547842552,-0.8873922895998361
0,0.555,0,0.15,10,4,-0.4913559478750404,0.155,-0.5577018590414616,0.1,0.002178489,0.0,0.0,-0.5404714131053383,-0.6025409538760494,-0.8866959370790263
0,0.6185714285714285,0,0.15,10,4,-0.4922383123274315,0.125,-0.5592748564835831,0.074,0.002178489,0.0,0.0,-0.5407810647042032,-0.6034385122054409,-0.8861524676528013
0,0.6821428571428572,0,0.15,10,4,-0.4929415846261261,0.095,-0.5605416099443687,0.054,0.002178489,0.0,0.0,-0.5410338244736713,-0.6041517411547376,-0.8857237343807769
0,0.7457142857142857,0,0.15,10,4,-0.4935975960640618,0.075,-0.5616483614681598,0.038,0.002178489,0.0,0.0,-0.5414752759274526,-0.6048153941620245,-0.8853794117228235
0,0.8092857142857143,0,0.15,10,4,-0.4944625115060986,0.055,-0.5628020117758378,0.022,0.002178489,0.0,0.0,-0.5424211799742841,-0.605723057740286,-0.8850574450721695
0,0.8728571428571429,0,0.15,10,4,-0.4954724353542283,0.04,-0.563899223377146,0.018,0.002178489,0.0,0.0,-0.5433970408756509,-0.6066714010182024,-0.88473854828958
0,0.9364285714285714,0,0.15,10,4,-0.49674273901925386,0.035,-0.5650308152934395,0.016,0.002178489,0.0,0.0,-0.5444983572556145,-0.6076474904488763,-0.8844468043031108
0,1.0,0,0.15,10,4,-0.49796550937252415,0.035,-0.5660464054660321,0.014,0.002178489,0.0,0.0,-0.5455497016864501,-0.6085270349762465,-0.8841949125404808
0,1.1,0,0.15,10,4,-0.4995997907004247,0.02,-0.5673934962052517,0.008,0.002178489,0.0,0.0,-0.5469451830486228,-0.6096996194759772,-0.8838542589326908
0,1.2000000000000002,0,0.15,10,4,-0.5014377812489409,0.015,-0.5686977243324273,0.004,0.002178489,0.0,0.0,-0.548410598203275,-0.61062876737389,-0.8835086851502465
0,1.3,0,0.15,10,4,-0.5029627659928038,0.005,-0.5698466530950097,0.0,0.002178489,0.005,0.0,-0.5495292962716685,-0.6114101832087021,-0.8831997309323513
0,1.4000000000000001,0,0.15,10,4,-0.5042414814063625,0.005,-0.5708234536453096,0.0,0.002178489,0.005,0.002,-0.5504679969103823,-0.6120777128605254,-0.8829400332673392
0,1.5,0,0.15,10,4,-0.5052377515481471,0.005,-0.5716980406523414,0.0,0.002178489,0.005,0.008,-0.5513250723887583,-0.6126727932358782,-0.8826873660556142
0,1.6,0,0.15,10,4,-0.5060221058919797,0.0,-0.5726693689718763,0.0,0.002178489,0.01,0.016,-0.5520777488850468,-0.6133452852865608,-0.8824057163323759
0,1.7000000000000002,0,0.15,10,4,-0.5067867215461955,0.0,-0.5733642525709723,0.0,0.002178489,0.02,0.028,-0.5526287979195051,-0.613846292936848,-0.8820303150493516
0,1.8000000000000003,0,0.15,10,4,-0.5076693017970657,0.0,-0.5738644005260166,0.0,0.002178489,0.035,0.04,-0.5531971304824654,-0.6142575133436563,-0.8816536071474045
0,1.9000000000000001,0,0.15,10,4,-0.5084508369780103,0.0,-0.5743026626718205,0.0,0.002178489,0.04,0.062,-0.5537011891778175,-0.6145844593713139,-0.8813200762120527
0,2.0,0,0.15,10,4,-0.5091417516181489,0.0,-0.5746622009625845,0.0,0.002178489,0.045,0.076,-0.5541403638425638,-0.6148550319236489,-0.8810239235151538
0,2.1,0,0.15,10,4,-0.5097256201230359,0.0,-0.5749483871889725,0.0,0.002178489,0.055,0.1,-0.5544725968309242,-0.615080637290803,-0.8807646380006743
0,2.2,0,0.15,10,4,-0.5102506263033935,0.0,-0.5751747462238843,0.0,0.002178489,0.06,0.114,-0.5547714993594764,-0.6152858865321135,-0.8805302062145477
0,2.3000000000000003,0,0.15,10,4,-0.5107308623228977,0.0,-0.5754525065012707,0.0,0.002178489,0.085,0.126,-0.5550051894954768,-0.61554541166834,-0.880310444759073
0,2.4000000000000004,0,0.15,10,4,-0.5112091518554566,0.0,-0.5758407329623998,0.0,0.002178489,0.085,0.14,-0.5552055554939799,-0.6158730048267598,-0.8801045334477197
0,2.5,0,0.15,10,4,-0.5116475903599601,0.0,-0.5761915268838309,0.0,0.002178489,0.095,0.158,-0.555390642597213,-0.616169950596008,-0.8799141687090096
0,2.6,0,0.15,10,4,-0.5120507950074048,0.0,-0.5764359260067725,0.0,0.002178489,0.115,0.178,-0.5555794672025708,-0.6163915743112961,-0.8797077760795798
0,2.7,0,0.15,10,4,-0.5124472379688229,0.0,-0.5766782972551218,0.0,0.002178489,0.135,0.198,-0.5557679885724298,-0.6166072361876606,-0.879513830127928
0,2.8000000000000003,0,0.15,10,4,-0.5128801107788412,0.0,-0.5769500180863567,0.0,0.002178489,0.15,0.216,-0.5559699553544869,-0.6168382176683793,-0.8793200413268674
0,2.9000000000000004,0,0.15,10,4,-0.513248721734267,0.0,-0.5772023715426813,0.0,0.002178489,0.16,0.232,-0.5561352731740571,-0.6170424197074054,-0.8791278247182013
0,3.0,0,0.15,10,4,-0.5134986019911807,0.0,-0.5774312406942501,0.0,0.002178489,0.18,0.252,-0.5562604960730109,-0.617201924646977,-0.8789116332443907
0,3.1,0,0.15,10,4,-0.5137609854877437,0.0,-0.5776381240544036,0.0,0.002178489,0.195,0.272,-0.5563945643602375,-0.6173651891214049,-0.8787131594071492
0,3.2,0,0.15,10,4,-0.514040287109429,0.0,-0.5778482357032764,0.0,0.002178489,0.21,0.282,-0.5565421229333345,-0.6175352448600449,-0.8785310954005565
0,3.3000000000000003,0,0.15,10,4,-0.5143022522383233,0.0,-0.5780457674903942,0.0,0.002178489,0.22,0.308,-0.5566854050472246,-0.6176950074988262,-0.8783598701168105
0,3.4000000000000004,0,0.15,10,4,-0.5145487416523765,0.0,-0.5782228319131014,0.0,0.002178489,0.22,0.318,-0.5568203415932613,-0.6178399795493534,-0.8781992653697036
0,3.5000000000000004,0,0.15,10,4,-0.5147805554202322,0.0,-0.5783587205474119,0.0,0.002178489,0.225,0.324,-0.5569379089110337,-0.6179472131000252,-0.8780328479770497
0,3.6,0,0.15,10,4,-0.5149994867789602,0.0,-0.5784754233119639,0.0,0.002178489,0.23,0.336,-0.5570451085913346,-0.6180323961515753,-0.8778700153453499
0,3.7,0,0.15,10,4,-0.5152060058734017,0.0,-0.5785855834650767,0.0,0.002178489,0.25,0.358,-0.5571463296563252,-0.6181001535579531,-0.8777164195939837
0,3.8000000000000003,0,0.15,10,4,-0.5154039611544893,0.0,-0.578689749005614,0.0,0.002178489,0.27,0.374,-0.557243761688898,-0.6181532378580161,-0.8775708631924372
0,3.9000000000000004,0,0.15,10,4,-0.515592999123822,0.0,-0.5787882067122778,0.0,0.002178489,0.28,0.388,-0.5573370458159074,-0.6182036115521055,-0.877432886694957
0,4.0,0,0.15,10,4,-0.515772013189045,0.0,-0.5788362559960006,0.0,0.002178489,0.285,0.394,-0.5574253491276117,-0.6182513327943534,-0.877302044236322
0,4.1,0,0.15,10,4,-0.5159444578195309,0.0,-0.5788812660513718,0.0,0.002178489,0.285,0.4,-0.5575108387914701,-0.6182977107546573,-0.8771770105198211
0,4.2,0,0.15,10,4,-0.5161148905600585,0.0,-0.578924239245217,0.0,0.002178489,0.3,0.41,-0.5575963440303732,-0.6183344694804431,-0.8770566748206124
0,4.300000000000001,0,0.15,10,4,-0.5162772701462957,0.0,-0.5789619777127955,0.0,0.002178489,0.315,0.42,-0.5576778255182108,-0.6183694809214988,-0.8769420980862452
0,4.4,0,0.15,10,4,-0.5164323674145116,0.0,-0.5789953959552155,0.0,0.002178489,0.32,0.43,-0.5577473355383541,-0.6184029721229424,-0.876832811331023
0,4.5,0,0.15,10,4,-0.5165732365026712,0.0,-0.5790226922815455,0.0,0.002178489,0.33,0.44,-0.5578016390630725,-0.6184239796341696,-0.8767138358515923
0,4.6,0,0.15,10,4,-0.5167115717664659,0.0,-0.5790492230187827,0.0,0.002178489,0.345,0.45,-0.5578560078180252,-0.6184409516820082,-0.8765962695303251
0,4.7,0,0.15,10,4,-0.5168439050412583,0.0,-0.5790746812925857,0.0,0.002178489,0.365,0.464,-0.5579080203911553,-0.6184573090731238,-0.8764839165807334
0,4.800000000000001,0,0.15,10,4,-0.516970404954054,0.0,-0.5790978068229244,0.0,0.002178489,0.375,0.476,-0.557962028994795,-0.6184682818342088,-0.8763740438370369
0,4.9,0,0.15,10,4,-0.5170918863112857,0.0,-0.5791190126225986,0.0,0.002178489,0.385,0.488,-0.5580187249392856,-0.6184738285874108,-0.8762661155888072
0,5.0,0,0.15,10,4,-0.5172082190573676,0.0,-0.5791398875571352,0.0,0.002178489,0.405,0.494,-0.5580726565592596,-0.6184795066608171,-0.8761626253091044
0,5.1,0,0.15,10,4,-0.5173354896272072,0.0,-0.5791601063575985,0.0,0.002178489,0.41,0.498,-0.5581349001950463,-0.6184855412702129,-0.876059152720814
0,5.200000000000001,0,0.15,10,4,-0.5175058192803523,0.0,-0.5791795561513471,0.0,0.002178489,0.425,0.512,-0.5582260483653059,-0.6184928505423196,-0.875946486510562
0,5.300000000000001,0,0.15,10,4,-0.5176693320416024,0.0,-0.579198184780038,0.0,0.002178489,0.435,0.524,-0.5583135477393174,-0.6184997859926037,-0.8758382240261957
0,5.4,0,0.15,10,4,-0.517826792500522,0.0,-0.5792161884096639,0.0,0.002178489,0.44,0.534,-0.5583978417581005,-0.618506547175944,-0.8757340679665858
0,5.5,0,0.15,10,4,-0.517978429135554,0.0,-0.579233552201388,0.0,0.002178489,0.45,0.542,-0.5584789866556584,-0.6185100674931742,-0.8756338316223835
0,5.6,0,0.15,10,4,-0.5181121576920882,0.0,-0.5792502831780624,0.0,0.002178489,0.46,0.546,-0.5585491017864573,-0.618502380372066,-0.8755252683495894
0,5.700000000000001,0,0.15,10,4,-0.5182412374573062,0.0,-0.5792664926375989,0.0,0.002178489,0.47,0.558,-0.5586167387062588,-0.6184898792906177,-0.8754160419990787
0,5.800000000000001,0,0.15,10,4,-0.5183681859374535,0.0,-0.5792820615933113,0.0,0.002178489,0.475,0.56,-0.558683574626722,-0.6184766619170818,-0.8753110104835649
0,5.9,0,0.15,10,4,-0.5184909056762483,0.0,-0.5792971329390046,0.0,0.002178489,0.475,0.574,-0.5587482272825346,-0.6184639369477147,-0.8752095638323792
0,6.0,0,0.15,10,4,-0.5186094695020479,0.0,-0.5793117343487352,0.0,0.002178489,0.485,0.578,-0.5588106467853686,-0.618451714561633,-0.8751116090793621
0,6.1,0,0.15,10,4,-0.5187241434005501,0.0,-0.5793258256041304,0.0,0.002178489,0.49,0.596,-0.5588710544761976,-0.6184398535909675,-0.8750168946830532
0,6.200000000000001,0,0.15,10,4,-0.518834967229067,0.0,-0.5793395123692182,0.0,0.002178489,0.505,0.602,-0.5589294245161118,-0.6184284717461803,-0.8749253289564398
0,6.300000000000001,0,0.15,10,4,-0.5189420715464012,0.0,-0.5793526428724727,0.0,0.002178489,0.51,0.604,-0.5589858025029388,-0.6184173591750968,-0.8748367321625024
0,6.4,0,0.15,10,4,-0.5190458885447811,0.0,-0.5793654580575422,0.0,0.002178489,0.515,0.61,-0.5590404726933478,-0.6184066803328283,-0.8747509565034184
0,6.5,0,0.15,10,4,-0.5191465786632551,0.0,-0.5793779224411664,0.0,0.002178489,0.515,0.624,-0.5590934738858586,-0.618396381178287,-0.8746678750064835
0,6.6,0,0.15,10,4,-0.5192440821317329,0.0,-0.5793900248746303,0.0,0.002178489,0.515,0.632,-0.5591448256633419,-0.6183864507538197,-0.8745873772359328
0,6.700000000000001,0,0.15,10,4,-0.5193389201198717,0.0,-0.5793934083986019,0.0,0.002178489,0.515,0.636,-0.5591948044346738,-0.6183767287080532,-0.8745092635670065
0,6.800000000000001,0,0.15,10,4,-0.5194306942895972,0.0,-0.5793923496247483,0.0,0.002178489,0.515,0.636,-0.5592431048045875,-0.6183673360668662,-0.8744335517300237
0,6.9,0,0.15,10,4,-0.5195196217700101,0.0,-0.5793913636415894,0.0,0.002178489,0.525,0.638,-0.5592898706915858,-0.618358252248338,-0.874360134932346
0,7.0,0,0.15,10,4,-0.5196062256739702,0.0,-0.5793904240273886,0.0,0.002178489,0.53,0.646,-0.5593355472835261,-0.6183494440904638,-0.8742886864185873
