seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.0,60,0.15,10,4,-0.5988914834414644,0.0,-0.5981968960391745,0.0,0.002377498,0.285,0.288,-0.6363154268294507,-0.633517396595234,-0.8809007004739628
60,3.1,60,0.15,10,4,-0.5993630344434798,0.0,-0.5984960522368332,0.0,0.002377498,0.315,0.302,-0.6366761725343805,-0.6336721404583507,-0.8807346978416735
60,3.2,60,0.15,10,4,-0.59980405178051,0.0,-0.5987760005963664,0.0,0.002377498,0.33,0.32,-0.6370135074779139,-0.6338135469175133,-0.880579551465337
60,3.3000000000000003,60,0.15,10,4,-0.6002173068486166,0.0,-0.5990236392361156,0.0,0.002377498,0.345,0.328,-0.63732958223851,-0.6339371247564326,-0.8804341255372332
60,3.4000000000000004,60,0.15,10,4,-0.6006066850193273,0.0,-0.5992609685392948,0.0,0.002377498,0.37,0.344,-0.6376239673048147,-0.6340579732658748,-0.8803004900473178
60,3.5000000000000004,60,0.15,10,4,-0.6009731627404458,0.0,-0.5994691185637777,0.0,0.002377498,0.38,0.358,-0.637901022687226,-0.6341721357189036,-0.880174806898098
60,3.6,60,0.15,10,4,-0.601318747814029,0.0,-0.599651156433233,0.0,0.002377498,0.385,0.364,-0.638162207575047,-0.6342796252165414,-0.8800563486858932
60,3.7,60,0.15,10,4,-0.6016329463528308,0.0,-0.5998233585028157,0.0,0.002377498,0.415,0.378,-0.6384087277580757,-0.634381304857509,-0.879944465818247
60,3.8000000000000003,60,0.15,10,4,-0.6018915735604576,0.0,-0.5999862085662885,0.0,0.002377498,0.42,0.386,-0.6386192758305003,-0.6344774435986025,-0.8798386886198796
60,3.9000000000000004,60,0.15,10,4,-0.6021365006034312,0.0,-0.6001404908529626,0.0,0.002377498,0.44,0.396,-0.638797647902816,-0.6345685058071724,-0.8797384525006657
60,4.0,60,0.15,10,4,-0.602369031622309,0.0,-0.6003089451644109,0.0,0.002377498,0.44,0.412,-0.6389671017868106,-0.6346710127177644,-0.8796427569167886
60,4.1,60,0.15,10,4,-0.6025897371525561,0.0,-0.6005041627269909,0.0,0.002377498,0.455,0.422,-0.6391278784479423,-0.6347945105712076,-0.8795508138794027
60,4.2,60,0.15,10,4,-0.6028005880073949,0.0,-0.6006996332452472,0.0,0.002377498,0.46,0.432,-0.6392815026035932,-0.6349191030926175,-0.8794630596833721
60,4.300000000000001,60,0.15,10,4,-0.6030024794394531,0.0,-0.6008866620101908,0.0,0.002377498,0.465,0.452,-0.63942858002837,-0.6350364193006436,-0.8793794397885595
60,4.4,60,0.15,10,4,-0.6031952231105583,0.0,-0.6011074047934659,0.0,0.002377498,0.47,0.464,-0.6395690784166983,-0.6351795143811645,-0.8793037920223946
60,4.5,60,0.15,10,4,-0.6033910482920926,0.0,-0.601324379971814,0.0,0.002377498,0.48,0.476,-0.6397000602739635,-0.6353216789274755,-0.8792342507309024
60,4.6,60,0.15,10,4,-0.6035854489526853,0.0,-0.6015289098501038,0.0,0.002377498,0.495,0.484,-0.6398241377255303,-0.635454186608093,-0.8791569465134231
60,4.7,60,0.15,10,4,-0.6037738988558293,0.0,-0.6017288502321138,0.0,0.002377498,0.505,0.494,-0.6399444333307651,-0.6355857332825007,-0.879076708339167
60,4.800000000000001,60,0.15,10,4,-0.6039599178817739,0.0,-0.6019269940232025,0.0,0.002377498,0.515,0.502,-0.6400634042841558,-0.6357073915160495,-0.8789961633210869
60,4.9,60,0.15,10,4,-0.6041386342738069,0.0,-0.6021179714552948,0.0,0.002377498,0.53,0.508,-0.6401776247077234,-0.6358242499623667,-0.8789182653144314
60,5.0,60,0.15,10,4,-0.6043098549891954,0.0,-0.6023010188844656,0.0,0.002377498,0.545,0.514,-0.6402870195459575,-0.6359361961837708,-0.8788435585945602
60,5.1,60,0.15,10,4,-0.6044744890977719,0.0,-0.6024765684310877,0.0,0.002377498,0.56,0.518,-0.64039224663406,-0.636043547363079,-0.8787718031117964
60,5.200000000000001,60,0.15,10,4,-0.6046326389924436,0.0,-0.6026454824506657,0.0,0.002377498,0.565,0.524,-0.6404933487882029,-0.6361468681551816,-0.8787028553318192
60,5.300000000000001,60,0.15,10,4,-0.6047847895939362,0.0,-0.6028095596820038,0.0,0.002377498,0.565,0.534,-0.640590643373582,-0.6362473123072041,-0.8786359183622809
60,5.4,60,0.15,10,4,-0.6049311784551348,0.0,-0.6029672177704315,0.0,0.002377498,0.565,0.54,-0.6406842245140237,-0.6363437623110711,-0.8785666538997495
60,5.5,60,0.15,10,4,-0.6050721926887078,0.0,-0.6031192951976887,0.0,0.002377498,0.57,0.548,-0.6407743670249281,-0.6364368100041045,-0.8784976674248253
60,5.6,60,0.15,10,4,-0.6052080783412503,0.0,-0.6032656457460465,0.0,0.002377498,0.58,0.562,-0.6408612414447556,-0.6365263682487439,-0.8784312221197549
60,5.700000000000001,60,0.15,10,4,-0.6053391469316679,0.0,-0.6034068728417248,0.0,0.002377498,0.585,0.566,-0.64094507084351,-0.6366128283500945,-0.8783671167652221
60,5.800000000000001,60,0.15,10,4,-0.6054656788218251,0.0,-0.6035415111758273,0.0,0.002377498,0.59,0.574,-0.6410260345083608,-0.636695761927912,-0.878305938774023
60,5.9,60,0.15,10,4,-0.605587863890525,0.0,-0.6036714958090694,0.0,0.002377498,0.595,0.58,-0.6411041148742517,-0.636773749195925,-0.878246100131801
60,6.0,60,0.15,10,4,-0.6057058365040342,0.0,-0.6037965512928438,0.0,0.002377498,0.605,0.586,-0.641179554921717,-0.6368427168308552,-0.8781854874826501
60,6.1,60,0.15,10,4,-0.6058187020397972,0.0,-0.6039170380905732,0.0,0.002377498,0.605,0.588,-0.6412512922585031,-0.636909345784004,-0.8781266727077041
60,6.200000000000001,60,0.15,10,4,-0.6059255118431647,0.0,-0.6040329192804706,0.0,0.002377498,0.61,0.592,-0.6413183079241279,-0.6369738309226194,-0.878069437531313
60,6.300000000000001,60,0.15,10,4,-0.6060288305952043,0.0,-0.6041451655737309,0.0,0.002377498,0.615,0.598,-0.6413831234349711,-0.6370362593249294,-0.8780140042532137
60,6.4,60,0.15,10,4,-0.606128896961288,0.0,-0.6042537576755445,0.0,0.002377498,0.63,0.604,-0.641445937220918,-0.6370966846180709,-0.8779603667415491
60,6.5,60,0.15,10,4,-0.6062258550876812,0.0,-0.6043589586545876,0.0,0.002377498,0.635,0.61,-0.6415067748313753,-0.6371551841887702,-0.877908349920003
60,6.6,60,0.15,10,4,-0.6063198357685422,0.0,-0.6044613275357553,0.0,0.002377498,0.645,0.618,-0.6415657518751149,-0.6372121393543956,-0.8778579109113193
60,6.700000000000001,60,0.15,10,4,-0.6064109871067255,0.0,-0.6045606517111708,0.0,0.002377498,0.66,0.62,-0.6416229465386217,-0.6372674587579183,-0.8778089807205159
60,6.800000000000001,60,0.15,10,4,-0.6064994344291195,0.0,-0.6046570733945469,0.0,0.002377498,0.66,0.632,-0.6416784305049409,-0.637321140906686,-0.87776152177099
60,6.9,60,0.15,10,4,-0.6065853101348093,0.0,-0.6047501099522539,0.0,0.002377498,0.66,0.638,-0.641732323088618,-0.6373728163362957,-0.8777153905550306
60,7.0,60,0.15,10,4,-0.6066737570634673,0.0,-0.6048423760062543,0.0,0.002377498,0.675,0.64,-0.6417872712948383,-0.6374237999730352,-0.8776703937278645
