seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.163865546218487,70,0.4,1.5,1,-0.83259952211257,0.0675,-0.8358288188651228,0.111
70,8.243697478991596,70,0.4,1.5,1,-0.8323439811720289,0.0675,-0.8355973384582558,0.104
70,8.323529411764707,70,0.4,1.5,1,-0.832092225716634,0.065,-0.8353698159147968,0.104
70,8.403361344537814,70,0.4,1.5,1,-0.8318453569753266,0.065,-0.8351455711958183,0.098
70,8.483193277310924,70,0.4,1.5,1,-0.8316027560489242,0.0625,-0.8349249249063145,0.097
70,8.563025210084033,70,0.4,1.5,1,-0.8313657158352896,0.0625,-0.8347092500619552,0.096
70,8.642857142857142,70,0.4,1.5,1,-0.8311345445630479,0.0625,-0.8344979510238445,0.094
70,8.722689075630251,70,0.4,1.5,1,-0.8309074414749531,0.0625,-0.834284315024285,0.092
70,8.80252100840336,70,0.4,1.5,1,-0.830685436270937,0.06,-0.83407477164756,0.09
70,8.88235294117647,70,0.4,1.5,1,-0.830464200765299,0.06,-0.8338652597401897,0.088
70,8.96218487394958,70,0.4,1.5,1,-0.8302453280122869,0.0575,-0.8336571068535484,0.087
70,9.042016806722689,70,0.4,1.5,1,-0.8300299055267901,0.0575,-0.8334521236228755,0.085
70,9.121848739495798,70,0.4,1.5,1,-0.8298161653998697,0.0575,-0.8332493730249435,0.083
70,9.201680672268907,70,0.4,1.5,1,-0.8296027949274589,0.0575,-0.8330481358330502,0.081
70,9.281512605042016,70,0.4,1.5,1,-0.8293938511049099,0.0575,-0.8328510232035358,0.078
70,9.361344537815125,70,0.4,1.5,1,-0.8291892053700419,0.0575,-0.8326579058365791,0.073
70,9.441176470588236,70,0.4,1.5,1,-0.8289886593477482,0.055,-0.8324686129580436,0.073
70,9.521008403361344,70,0.4,1.5,1,-0.8287921169992428,0.0525,-0.8322830769672301,0.073
70,9.600840336134453,70,0.4,1.5,1,-0.8285997117586612,0.05,-0.8321007942975245,0.066
70,9.680672268907562,70,0.4,1.5,1,-0.8284109951834736,0.05,-0.8319214482759796,0.066
70,9.760504201680671,70,0.4,1.5,1,-0.8282241286747181,0.0475,-0.8317438702557125,0.066
70,9.84033613445378,70,0.4,1.5,1,-0.8280342035297074,0.045,-0.8315649063059408,0.065
70,9.92016806722689,70,0.4,1.5,1,-0.8278466740537198,0.0425,-0.8313882973144463,0.065
70,10.0,70,0.4,1.5,1,-0.8276638652124579,0.0425,-0.8312151826614449,0.063
