seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.012605042016807,50,0.4,1.5,1,-0.8505168608725985,0.725,-0.8701769305864976,0.666
50,4.092436974789916,50,0.4,1.5,1,-0.8500440533745456,0.7125,-0.8696788141706482,0.656
50,4.172268907563025,50,0.4,1.5,1,-0.8496031743751257,0.7075,-0.8692088300405845,0.647
50,4.252100840336134,50,0.4,1.5,1,-0.8491842839909529,0.6925,-0.8687664477531281,0.634
50,4.331932773109243,50,0.4,1.5,1,-0.8487557235331016,0.685,-0.8683270727019143,0.624
50,4.411764705882353,50,0.4,1.5,1,-0.848345026022828,0.675,-0.8679050665372104,0.612
50,4.491596638655462,50,0.4,1.5,1,-0.8479380247863557,0.665,-0.8674843502428989,0.604
50,4.571428571428571,50,0.4,1.5,1,-0.8475470423306439,0.66,-0.8670859172267089,0.595
50,4.65126050420168,50,0.4,1.5,1,-0.8471779165815946,0.65,-0.8667111311982325,0.584
50,4.73109243697479,50,0.4,1.5,1,-0.8468273840017965,0.635,-0.8663546088135884,0.583
50,4.810924369747899,50,0.4,1.5,1,-0.8464968510410321,0.6325,-0.8660128115736637,0.579
50,4.890756302521008,50,0.4,1.5,1,-0.8461746073292639,0.625,-0.8656771404881604,0.572
50,4.970588235294118,50,0.4,1.5,1,-0.8458687399189294,0.6175,-0.8653512831440774,0.565
50,5.050420168067227,50,0.4,1.5,1,-0.8455726280350809,0.6125,-0.8650295834472501,0.557
50,5.130252100840336,50,0.4,1.5,1,-0.8452727598021416,0.6075,-0.8647010499628693,0.552
50,5.210084033613445,50,0.4,1.5,1,-0.8449705955272941,0.6025,-0.8643782014571579,0.542
50,5.2899159663865545,50,0.4,1.5,1,-0.8446804086238086,0.6025,-0.8640666337580363,0.532
50,5.369747899159663,50,0.4,1.5,1,-0.844404636386227,0.595,-0.8637662817154382,0.525
50,5.449579831932772,50,0.4,1.5,1,-0.8441373205289655,0.5925,-0.8634726309289171,0.521
50,5.529411764705882,50,0.4,1.5,1,-0.8438780320231613,0.5875,-0.8631898293953082,0.513
50,5.609243697478991,50,0.4,1.5,1,-0.8436221497603816,0.5775,-0.8629128889799365,0.51
50,5.6890756302521,50,0.4,1.5,1,-0.8433755742034456,0.5675,-0.8626473251805167,0.505
50,5.76890756302521,50,0.4,1.5,1,-0.8431383582620279,0.565,-0.8623914519933651,0.494
50,5.848739495798319,50,0.4,1.5,1,-0.8428964093328236,0.5575,-0.8621407450222691,0.486
50,5.928571428571428,50,0.4,1.5,1,-0.8426371571199661,0.55,-0.8619003811534003,0.481
50,6.008403361344538,50,0.4,1.5,1,-0.8423821542793868,0.5475,-0.8616614197668224,0.476
50,6.088235294117647,50,0.4,1.5,1,-0.8421310410044,0.5425,-0.8614258587658075,0.472
50,6.168067226890756,50,0.4,1.5,1,-0.8418832876818311,0.54,-0.8611927721196885,0.468
50,6.247899159663865,50,0.4,1.5,1,-0.8416443153646719,0.5375,-0.8609675975188329,0.466
50,6.3277310924369745,50,0.4,1.5,1,-0.8414139700328356,0.5325,-0.8607501915176777,0.457
50,6.4075630252100835,50,0.4,1.5,1,-0.841192409599368,0.5275,-0.8605413107811524,0.454
50,6.487394957983192,50,0.4,1.5,1,-0.8409775343241964,0.52,-0.8603454008106685,0.447
50,6.567226890756302,50,0.4,1.5,1,-0.840766883389927,0.5175,-0.8601537194467568,0.443
50,6.647058823529411,50,0.4,1.5,1,-0.8405589405292829,0.505,-0.8599626423788841,0.436
50,6.72689075630252,50,0.4,1.5,1,-0.8403441674002831,0.5,-0.8597733175948726,0.431
50,6.80672268907563,50,0.4,1.5,1,-0.8401350612967433,0.4975,-0.8595876406574808,0.429
50,6.886554621848739,50,0.4,1.5,1,-0.8399308905582895,0.4775,-0.8594046040118262,0.428
50,6.966386554621848,50,0.4,1.5,1,-0.8397309013318555,0.47,-0.8592266138160521,0.42
50,7.046218487394958,50,0.4,1.5,1,-0.8395352700397997,0.47,-0.8590527286658791,0.418
50,7.126050420168067,50,0.4,1.5,1,-0.8393458552807027,0.4625,-0.858883298458365,0.414
50,7.205882352941176,50,0.4,1.5,1,-0.8391586328368499,0.46,-0.8587125033947672,0.409
50,7.285714285714286,50,0.4,1.5,1,-0.8389762141371213,0.455,-0.8585456769957329,0.405
50,7.3655462184873945,50,0.4,1.5,1,-0.838798537581112,0.4525,-0.8583830188272623,0.4
50,7.4453781512605035,50,0.4,1.5,1,-0.8386224868129512,0.45,-0.8582199824350086,0.397
50,7.525210084033613,50,0.4,1.5,1,-0.8384506749419707,0.445,-0.8580602456495405,0.393
50,7.605042016806722,50,0.4,1.5,1,-0.8382835891245122,0.4425,-0.8579027289559928,0.39
50,7.684873949579831,50,0.4,1.5,1,-0.8381202332906819,0.44,-0.857744628084668,0.386
50,7.76470588235294,50,0.4,1.5,1,-0.8379613302008748,0.4325,-0.8575906430895021,0.38
50,7.84453781512605,50,0.4,1.5,1,-0.8378054418167674,0.43,-0.857439610097786,0.378
50,7.924369747899159,50,0.4,1.5,1,-0.8376517298182559,0.425,-0.8572893977738925,0.369
50,8.004201680672267,50,0.4,1.5,1,-0.8374940204504407,0.4225,-0.85713601005417,0.366
50,8.084033613445378,50,0.4,1.5,1,-0.8373326360786993,0.42,-0.856979399011922,0.364
50,8.163865546218487,50,0.4,1.5,1,-0.8371760447542576,0.415,-0.8568259684143155,0.36
50,8.243697478991596,50,0.4,1.5,1,-0.8370224719942825,0.4075,-0.8566758815452443,0.356
50,8.323529411764707,50,0.4,1.5,1,-0.8368702429219093,0.4025,-0.8565281602638399,0.352
50,8.403361344537814,50,0.4,1.5,1,-0.8367213154984486,0.4025,-0.8563834576565634,0.351
50,8.483193277310924,50,0.4,1.5,1,-0.8365713292910241,0.3975,-0.8562393954586973,0.348
50,8.563025210084033,50,0.4,1.5,1,-0.8364228947467026,0.39,-0.8560963404981818,0.345
50,8.642857142857142,50,0.4,1.5,1,-0.836277423741025,0.385,-0.8559561877282644,0.34
50,8.722689075630251,50,0.4,1.5,1,-0.8361354477804082,0.3825,-0.8558192805832955,0.339
50,8.80252100840336,50,0.4,1.5,1,-0.8359968251901282,0.3825,-0.8556855196895444,0.334
50,8.88235294117647,50,0.4,1.5,1,-0.8358612511908339,0.3775,-0.8555546548118791,0.329
50,8.96218487394958,50,0.4,1.5,1,-0.8357280407031005,0.375,-0.8554257675406653,0.321
50,9.042016806722689,50,0.4,1.5,1,-0.8355970712181255,0.3725,-0.8552986840350575,0.319
50,9.121848739495798,50,0.4,1.5,1,-0.8354682195428945,0.37,-0.8551732480833066,0.317
50,9.201680672268907,50,0.4,1.5,1,-0.8353432925513392,0.365,-0.8550500952869492,0.314
50,9.281512605042016,50,0.4,1.5,1,-0.8352217892292123,0.3575,-0.8549290897853052,0.311
50,9.361344537815125,50,0.4,1.5,1,-0.8351028563099461,0.355,-0.8548106095231782,0.307
50,9.441176470588236,50,0.4,1.5,1,-0.8349865103021898,0.355,-0.8546947055259035,0.298
50,9.521008403361344,50,0.4,1.5,1,-0.8348724729376016,0.345,-0.8545810267409014,0.297
50,9.600840336134453,50,0.4,1.5,1,-0.834760535935979,0.3375,-0.8544699729259263,0.295
50,9.680672268907562,50,0.4,1.5,1,-0.8346508491937326,0.3375,-0.8543611826787474,0.293
50,9.760504201680671,50,0.4,1.5,1,-0.8345433906405023,0.3375,-0.8542545636627353,0.29
50,9.84033613445378,50,0.4,1.5,1,-0.8344375985386595,0.335,-0.8541492452619561,0.287
50,9.92016806722689,50,0.4,1.5,1,-0.8343337455353586,0.33,-0.8540457217131846,0.287
50,10.0,50,0.4,1.5,1,-0.8342319119274992,0.33,-0.8539441918308012,0.285
