seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.3655462184873945,10,0.4,1.5,1,-0.8554408050579064,0.4225,-0.856088968277724,0.452
10,7.4453781512605035,10,0.4,1.5,1,-0.855289499325973,0.4125,-0.8559388368319671,0.449
10,7.525210084033613,10,0.4,1.5,1,-0.8551423133503567,0.395,-0.8557928348467714,0.444
10,7.605042016806722,10,0.4,1.5,1,-0.8549990123761267,0.3925,-0.8556506940936328,0.439
10,7.684873949579831,10,0.4,1.5,1,-0.854859500710233,0.3875,-0.8555123205043011,0.435
10,7.76470588235294,10,0.4,1.5,1,-0.8547213662335625,0.385,-0.8553754845267278,0.428
10,7.84453781512605,10,0.4,1.5,1,-0.854586032531405,0.375,-0.855241621301352,0.424
10,7.924369747899159,10,0.4,1.5,1,-0.8544540282621145,0.37,-0.8551111244989963,0.421
10,8.004201680672267,10,0.4,1.5,1,-0.8543250866912342,0.3675,-0.8549837411090243,0.42
10,8.084033613445378,10,0.4,1.5,1,-0.8541993290897019,0.3575,-0.8548594974827759,0.413
10,8.163865546218487,10,0.4,1.5,1,-0.8540769090728771,0.3525,-0.8547392166290055,0.409
10,8.243697478991596,10,0.4,1.5,1,-0.8539574137752781,0.35,-0.8546216277112704,0.408
10,8.323529411764707,10,0.4,1.5,1,-0.8538407219370632,0.35,-0.8545063776984088,0.403
10,8.403361344537814,10,0.4,1.5,1,-0.8537267448756939,0.35,-0.8543938075358619,0.397
10,8.483193277310924,10,0.4,1.5,1,-0.853614582984029,0.3425,-0.8542833072950343,0.391
10,8.563025210084033,10,0.4,1.5,1,-0.8535047834183115,0.3425,-0.8541752985583626,0.386
10,8.642857142857142,10,0.4,1.5,1,-0.8533960865319615,0.3375,-0.8540688348137767,0.38
10,8.722689075630251,10,0.4,1.5,1,-0.8532897352271663,0.335,-0.8539643895575245,0.375
10,8.80252100840336,10,0.4,1.5,1,-0.853185865562501,0.33,-0.8538609751947779,0.37
10,8.88235294117647,10,0.4,1.5,1,-0.8530841796414225,0.325,-0.853759772220211,0.364
10,8.96218487394958,10,0.4,1.5,1,-0.8529844982785107,0.32,-0.8536605301503786,0.358
10,9.042016806722689,10,0.4,1.5,1,-0.8528867842151223,0.3175,-0.8535632979228435,0.352
10,9.121848739495798,10,0.4,1.5,1,-0.8527910342884627,0.315,-0.8534680794837899,0.35
10,9.201680672268907,10,0.4,1.5,1,-0.8526971365185907,0.3125,-0.8533747892272736,0.347
10,9.281512605042016,10,0.4,1.5,1,-0.8526051373242618,0.31,-0.8532834046528647,0.345
10,9.361344537815125,10,0.4,1.5,1,-0.852514842267603,0.3075,-0.8531938469710956,0.341
10,9.441176470588236,10,0.4,1.5,1,-0.8524262671398867,0.305,-0.8531059918137285,0.338
10,9.521008403361344,10,0.4,1.5,1,-0.8523393531898545,0.3025,-0.8530198670240907,0.33
10,9.600840336134453,10,0.4,1.5,1,-0.8522521009993486,0.3025,-0.8529342005708151,0.329
10,9.680672268907562,10,0.4,1.5,1,-0.852166516863822,0.2975,-0.8528502012223749,0.328
10,9.760504201680671,10,0.4,1.5,1,-0.852080123717505,0.295,-0.8527654353079017,0.327
10,9.84033613445378,10,0.4,1.5,1,-0.8519939418132038,0.2925,-0.8526808464984756,0.322
10,9.92016806722689,10,0.4,1.5,1,-0.8519093638878826,0.2875,-0.8525978267979818,0.318
10,10.0,10,0.4,1.5,1,-0.8518263574877171,0.28,-0.8525163518050597,0.316
