seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.125641025641026,10,0.15,1,1,-0.8562436423092389,0.005,-0.8811821186919281,0.0
10,4.276923076923078,10,0.15,1,1,-0.8560260278247307,0.005,-0.8809470990405888,0.0
10,4.4282051282051285,10,0.15,1,1,-0.8556078509268906,0.005,-0.8808869176654796,0.0
10,4.57948717948718,10,0.15,1,1,-0.8550641329407013,0.005,-0.8808274015971412,0.0
10,4.730769230769232,10,0.15,1,1,-0.8541106895572415,0.0,-0.8811484737670452,0.0
10,4.8820512820512825,10,0.15,1,1,-0.8529931119493037,0.0,-0.8815708812592663,0.0
10,5.033333333333333,10,0.15,1,1,-0.8518914459694895,0.0,-0.8819647258135535,0.0
10,5.184615384615386,10,0.15,1,1,-0.8512523421703756,0.0,-0.882303535268137,0.0
10,5.3358974358974365,10,0.15,1,1,-0.8501759215446876,0.0,-0.8825966739413105,0.0
10,5.487179487179487,10,0.15,1,1,-0.8491875420762891,0.0,-0.882861328332954,0.0
10,5.63846153846154,10,0.15,1,1,-0.8482491480686731,0.0,-0.8831103317049401,0.0
10,5.7897435897435905,10,0.15,1,1,-0.8472889620952059,0.0,-0.883322588663174,0.0
10,5.941025641025641,10,0.15,1,1,-0.8464322999092798,0.0,-0.8836696009838355,0.0
10,6.092307692307694,10,0.15,1,1,-0.8456388425849943,0.0,-0.8840240460860088,0.0
10,6.2435897435897445,10,0.15,1,1,-0.8448116666008804,0.0,-0.8843191952200912,0.0
10,6.394871794871795,10,0.15,1,1,-0.8440355537762266,0.0,-0.8845932190419261,0.0
10,6.546153846153846,10,0.15,1,1,-0.8433061061212519,0.0,-0.8848494068951488,0.0
10,6.6974358974358985,10,0.15,1,1,-0.842618654657387,0.0,-0.8850902863086765,0.0
10,6.848717948717949,10,0.15,1,1,-0.8419445497858326,0.0,-0.8853338080576579,0.0
10,7.0,10,0.15,1,1,-0.8412122937413051,0.0,-0.8856245299190252,0.0
