seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.8230769230769233,80,0.15,1,1,-0.8217311681005995,0.025,-0.8336216776329529,0.034
80,3.974358974358975,80,0.15,1,1,-0.8216615348245953,0.025,-0.8329610094774639,0.034
80,4.125641025641026,80,0.15,1,1,-0.8221804895044531,0.025,-0.8323465212784117,0.03
80,4.276923076923078,80,0.15,1,1,-0.8226137367846161,0.025,-0.8318738394394765,0.024
80,4.4282051282051285,80,0.15,1,1,-0.8236789239042102,0.025,-0.8308284771507335,0.02
80,4.57948717948718,80,0.15,1,1,-0.8243869490045674,0.02,-0.8299714934782858,0.02
80,4.730769230769232,80,0.15,1,1,-0.8247162071015935,0.02,-0.82928079760929,0.018
80,4.8820512820512825,80,0.15,1,1,-0.8246286935763318,0.02,-0.8285657432976777,0.018
80,5.033333333333333,80,0.15,1,1,-0.8232352464855501,0.02,-0.8274094999474915,0.018
80,5.184615384615386,80,0.15,1,1,-0.8220586365878445,0.02,-0.8266951390580058,0.014
80,5.3358974358974365,80,0.15,1,1,-0.8217381167437126,0.02,-0.825813389436395,0.012
80,5.487179487179487,80,0.15,1,1,-0.8225388849696824,0.02,-0.8245335723115612,0.01
80,5.63846153846154,80,0.15,1,1,-0.8232183882602035,0.02,-0.8234868385677876,0.01
80,5.7897435897435905,80,0.15,1,1,-0.8241703034291351,0.02,-0.8226706996744091,0.01
80,5.941025641025641,80,0.15,1,1,-0.8254174983424081,0.02,-0.822043097208222,0.01
80,6.092307692307694,80,0.15,1,1,-0.8263122048409549,0.02,-0.8214677526584926,0.01
80,6.2435897435897445,80,0.15,1,1,-0.8260674998935786,0.02,-0.8211797820392692,0.01
80,6.394871794871795,80,0.15,1,1,-0.8258579935216009,0.02,-0.820913738376574,0.01
80,6.546153846153846,80,0.15,1,1,-0.825673953658165,0.02,-0.8206662183263639,0.01
80,6.6974358974358985,80,0.15,1,1,-0.8255046049228943,0.015,-0.8204374417314827,0.008
80,6.848717948717949,80,0.15,1,1,-0.8253549478289064,0.015,-0.8202227279774253,0.006
80,7.0,80,0.15,1,1,-0.8252348234199691,0.015,-0.8200143183809767,0.006
