seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.15,1,1,-0.7570279881504751,0.015,-0.7809525005799597,0.01
30,2.7641025641025645,30,0.15,1,1,-0.7537840286699644,0.015,-0.7791549685747764,0.01
30,2.9153846153846157,30,0.15,1,1,-0.750623881302448,0.01,-0.7773457021986151,0.01
30,3.066666666666667,30,0.15,1,1,-0.7479016888952006,0.005,-0.7754495333025256,0.008
30,3.2179487179487185,30,0.15,1,1,-0.7452803470442251,0.005,-0.7735767894545069,0.008
30,3.3692307692307697,30,0.15,1,1,-0.7430023236404356,0.005,-0.7719612480649984,0.008
30,3.520512820512821,30,0.15,1,1,-0.7406399238525053,0.005,-0.7701709752534053,0.006
30,3.671794871794872,30,0.15,1,1,-0.737569404621413,0.0,-0.7680419364393609,0.006
30,3.8230769230769233,30,0.15,1,1,-0.7353521186969988,0.0,-0.766648168784144,0.006
30,3.974358974358975,30,0.15,1,1,-0.7333984627823726,0.0,-0.7659722380910381,0.004
30,4.125641025641026,30,0.15,1,1,-0.7316929262696122,0.0,-0.7652789268706309,0.004
30,4.276923076923078,30,0.15,1,1,-0.7301819762894911,0.0,-0.764610241531459,0.004
30,4.4282051282051285,30,0.15,1,1,-0.7287771358164676,0.0,-0.7640004774624669,0.004
30,4.57948717948718,30,0.15,1,1,-0.7275029601063286,0.0,-0.7633652151017685,0.004
30,4.730769230769232,30,0.15,1,1,-0.7263689602640827,0.0,-0.7627268595477439,0.002
30,4.8820512820512825,30,0.15,1,1,-0.7253583406047781,0.0,-0.7621522719015538,0.002
30,5.033333333333333,30,0.15,1,1,-0.7245107164287086,0.0,-0.761765024392527,0.002
30,5.184615384615386,30,0.15,1,1,-0.7237685748642272,0.0,-0.7614614370876388,0.002
30,5.3358974358974365,30,0.15,1,1,-0.7231715055896629,0.0,-0.7609011284054361,0.0
30,5.487179487179487,30,0.15,1,1,-0.7220397665488381,0.0,-0.7599747387091286,0.0
30,5.63846153846154,30,0.15,1,1,-0.7211591612686084,0.0,-0.7591518728545499,0.0
30,5.7897435897435905,30,0.15,1,1,-0.720480611541487,0.0,-0.7584438553471925,0.0
30,5.941025641025641,30,0.15,1,1,-0.720104486550607,0.0,-0.7579660821489663,0.0
30,6.092307692307694,30,0.15,1,1,-0.7198234252824929,0.0,-0.7575679674323843,0.0
30,6.2435897435897445,30,0.15,1,1,-0.7195626255285866,0.0,-0.7571821700400359,0.0
30,6.394871794871795,30,0.15,1,1,-0.7193151807499473,0.0,-0.756806442674024,0.0
30,6.546153846153846,30,0.15,1,1,-0.7190773123470698,0.0,-0.7564480078590473,0.0
30,6.6974358974358985,30,0.15,1,1,-0.7188645740900712,0.0,-0.7561158749264967,0.0
30,6.848717948717949,30,0.15,1,1,-0.7186710191999824,0.0,-0.7558032856653657,0.0
30,7.0,30,0.15,1,1,-0.7184913614855022,0.0,-0.7555080155621561,0.0
