seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.4282051282051285,20,0.15,1,1,-0.8449745992386465,0.01,-0.8707656872576277,0.0
20,4.57948717948718,20,0.15,1,1,-0.8446818646293888,0.005,-0.8704748452213437,0.0
20,4.730769230769232,20,0.15,1,1,-0.8437236210372503,0.005,-0.8700074926918568,0.0
20,4.8820512820512825,20,0.15,1,1,-0.8427080293266609,0.0,-0.8695421823953249,0.0
20,5.033333333333333,20,0.15,1,1,-0.8419912075079853,0.0,-0.8689734301770902,0.0
20,5.184615384615386,20,0.15,1,1,-0.8415695068713392,0.0,-0.8684507070313128,0.0
20,5.3358974358974365,20,0.15,1,1,-0.8415267159606248,0.0,-0.8681397574822572,0.0
20,5.487179487179487,20,0.15,1,1,-0.8414518101814659,0.0,-0.867896524362687,0.0
20,5.63846153846154,20,0.15,1,1,-0.8412976047986983,0.0,-0.8677201009672387,0.0
20,5.7897435897435905,20,0.15,1,1,-0.8411239220758605,0.0,-0.8675508524379043,0.0
20,5.941025641025641,20,0.15,1,1,-0.840960266619457,0.0,-0.8673949649242648,0.0
20,6.092307692307694,20,0.15,1,1,-0.8408051551704543,0.0,-0.8672525088837565,0.0
20,6.2435897435897445,20,0.15,1,1,-0.8406736736969342,0.0,-0.8671198087945047,0.0
20,6.394871794871795,20,0.15,1,1,-0.8406066423267471,0.0,-0.8670097818459539,0.0
20,6.546153846153846,20,0.15,1,1,-0.8405582072265133,0.0,-0.8669121325784845,0.0
20,6.6974358974358985,20,0.15,1,1,-0.8405116282243799,0.0,-0.8668301501825446,0.0
20,6.848717948717949,20,0.15,1,1,-0.8404693085924322,0.0,-0.8668448361410679,0.0
20,7.0,20,0.15,1,1,-0.840410221541188,0.0,-0.8668662367153666,0.0
