seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.008403361344538,20,0.15,1.5,1,-0.8505258507735002,0.4325,-0.8507111966312035,0.497
20,6.088235294117647,20,0.15,1.5,1,-0.8502318193663831,0.4225,-0.8504275370353255,0.492
20,6.168067226890756,20,0.15,1.5,1,-0.8499436444599336,0.4125,-0.850146958990563,0.479
20,6.247899159663865,20,0.15,1.5,1,-0.8496609247699317,0.41,-0.8498689270004481,0.469
20,6.3277310924369745,20,0.15,1.5,1,-0.8493872678895559,0.4025,-0.849599629839862,0.461
20,6.4075630252100835,20,0.15,1.5,1,-0.849122355201571,0.39,-0.8493388620769772,0.451
20,6.487394957983192,20,0.15,1.5,1,-0.8488584397290038,0.375,-0.8490819747671976,0.444
20,6.567226890756302,20,0.15,1.5,1,-0.8485967224520928,0.37,-0.8488289617014492,0.439
20,6.647058823529411,20,0.15,1.5,1,-0.8483363280637309,0.365,-0.8485733250300361,0.43
20,6.72689075630252,20,0.15,1.5,1,-0.8480843716259174,0.365,-0.8483255888340977,0.421
20,6.80672268907563,20,0.15,1.5,1,-0.8478318089825282,0.3575,-0.8480791890708931,0.419
20,6.886554621848739,20,0.15,1.5,1,-0.8475792178461394,0.3525,-0.8478366927589752,0.415
20,6.966386554621848,20,0.15,1.5,1,-0.8473317993890538,0.3425,-0.8476003542698393,0.408
20,7.046218487394958,20,0.15,1.5,1,-0.8470907482258643,0.3375,-0.8473693239984679,0.404
20,7.126050420168067,20,0.15,1.5,1,-0.8468473047937942,0.3325,-0.8471322643233712,0.399
20,7.205882352941176,20,0.15,1.5,1,-0.8466016283931129,0.33,-0.8468900762017852,0.391
20,7.285714285714286,20,0.15,1.5,1,-0.8463621542445224,0.3275,-0.8466540882603912,0.379
20,7.3655462184873945,20,0.15,1.5,1,-0.84612800518217,0.32,-0.8464231740740453,0.376
20,7.4453781512605035,20,0.15,1.5,1,-0.8459000678128361,0.31,-0.8461982968525381,0.37
20,7.525210084033613,20,0.15,1.5,1,-0.8456785997503076,0.3075,-0.845978571495858,0.362
20,7.605042016806722,20,0.15,1.5,1,-0.8454632918869769,0.305,-0.8457644494947112,0.356
20,7.684873949579831,20,0.15,1.5,1,-0.8452528341865454,0.3025,-0.8455554545045627,0.349
20,7.76470588235294,20,0.15,1.5,1,-0.8450462544828866,0.3,-0.8453508800760521,0.345
20,7.84453781512605,20,0.15,1.5,1,-0.8448443705639577,0.2875,-0.8451508606284911,0.34
20,7.924369747899159,20,0.15,1.5,1,-0.8446436632476327,0.285,-0.8449524915398757,0.333
20,8.004201680672267,20,0.15,1.5,1,-0.8444466190730135,0.28,-0.8447579591356604,0.328
20,8.084033613445378,20,0.15,1.5,1,-0.8442545059602294,0.275,-0.8445683251188973,0.326
20,8.163865546218487,20,0.15,1.5,1,-0.8440671086800924,0.27,-0.8443833551840274,0.32
20,8.243697478991596,20,0.15,1.5,1,-0.8438843032957045,0.265,-0.8442029547268467,0.313
20,8.323529411764707,20,0.15,1.5,1,-0.843698769854329,0.2625,-0.8440190303937012,0.308
20,8.403361344537814,20,0.15,1.5,1,-0.8435145727039196,0.2625,-0.8438366139559971,0.301
20,8.483193277310924,20,0.15,1.5,1,-0.8433332736188035,0.26,-0.8436579376547807,0.296
20,8.563025210084033,20,0.15,1.5,1,-0.843153028829629,0.255,-0.8434801529742321,0.291
20,8.642857142857142,20,0.15,1.5,1,-0.8429747983098482,0.2475,-0.8433048876905639,0.283
20,8.722689075630251,20,0.15,1.5,1,-0.8427991946967598,0.245,-0.8431328402408822,0.28
20,8.80252100840336,20,0.15,1.5,1,-0.8426173452123998,0.24,-0.8429588297285766,0.276
20,8.88235294117647,20,0.15,1.5,1,-0.8424396379980692,0.2375,-0.8427887949520723,0.273
20,8.96218487394958,20,0.15,1.5,1,-0.8422652250364276,0.235,-0.8426225654920804,0.267
20,9.042016806722689,20,0.15,1.5,1,-0.8420932439135502,0.2325,-0.8424594772750769,0.263
20,9.121848739495798,20,0.15,1.5,1,-0.8419228984429269,0.2275,-0.8422978793364804,0.26
20,9.201680672268907,20,0.15,1.5,1,-0.8417563866769078,0.2225,-0.8421401938329091,0.255
20,9.281512605042016,20,0.15,1.5,1,-0.8415909040356441,0.2125,-0.8419840597762104,0.251
20,9.361344537815125,20,0.15,1.5,1,-0.8414239952872122,0.2075,-0.8418283686121587,0.248
20,9.441176470588236,20,0.15,1.5,1,-0.8412606861167944,0.205,-0.8416759549072909,0.246
20,9.521008403361344,20,0.15,1.5,1,-0.8411006605445185,0.2025,-0.8415266105235036,0.238
20,9.600840336134453,20,0.15,1.5,1,-0.8409412744669211,0.2025,-0.8413777405276293,0.233
20,9.680672268907562,20,0.15,1.5,1,-0.8407807221237649,0.1975,-0.8412251432101892,0.228
20,9.760504201680671,20,0.15,1.5,1,-0.840623552872429,0.1975,-0.8410757302663978,0.223
20,9.84033613445378,20,0.15,1.5,1,-0.8404692612526072,0.1925,-0.8409291453210077,0.217
20,9.92016806722689,20,0.15,1.5,1,-0.8403175814988425,0.19,-0.840784237737094,0.216
20,10.0,20,0.15,1.5,1,-0.8401685968849821,0.185,-0.8406417900971369,0.212
