seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.247899159663865,90,0.15,1.5,1,-0.83921263989074,0.18,-0.8323833667992845,0.249
90,6.3277310924369745,90,0.15,1.5,1,-0.8390440492910275,0.1775,-0.8322112433242841,0.239
90,6.4075630252100835,90,0.15,1.5,1,-0.8388802032597951,0.175,-0.8320440978753981,0.23
90,6.487394957983192,90,0.15,1.5,1,-0.8387144028646375,0.1725,-0.8318789765466426,0.221
90,6.567226890756302,90,0.15,1.5,1,-0.8385281935860324,0.1575,-0.8316962233533718,0.218
90,6.647058823529411,90,0.15,1.5,1,-0.8383463481238852,0.155,-0.8315132704212497,0.216
90,6.72689075630252,90,0.15,1.5,1,-0.8381626940948158,0.1475,-0.8313285727073882,0.207
90,6.80672268907563,90,0.15,1.5,1,-0.8379849751833153,0.1425,-0.8311498865783032,0.205
90,6.886554621848739,90,0.15,1.5,1,-0.8378134643214002,0.1375,-0.8309771576596074,0.2
90,6.966386554621848,90,0.15,1.5,1,-0.8376490535062602,0.1325,-0.830811067572249,0.196
90,7.046218487394958,90,0.15,1.5,1,-0.8374862040989473,0.1325,-0.8306465540823585,0.19
90,7.126050420168067,90,0.15,1.5,1,-0.8373280758777426,0.13,-0.8304868361056545,0.188
90,7.205882352941176,90,0.15,1.5,1,-0.8371745978383553,0.1275,-0.8303318250987339,0.185
90,7.285714285714286,90,0.15,1.5,1,-0.8370253164075814,0.1275,-0.8301808955193346,0.184
90,7.3655462184873945,90,0.15,1.5,1,-0.8368789286333308,0.125,-0.8300322146843735,0.181
90,7.4453781512605035,90,0.15,1.5,1,-0.8367325991571672,0.125,-0.8298828954942289,0.175
90,7.525210084033613,90,0.15,1.5,1,-0.8365891742520175,0.1175,-0.8297362893023599,0.174
90,7.605042016806722,90,0.15,1.5,1,-0.8364486720835272,0.1125,-0.8295922443479488,0.174
90,7.684873949579831,90,0.15,1.5,1,-0.8363101226590891,0.1125,-0.829452503167007,0.173
90,7.76470588235294,90,0.15,1.5,1,-0.8361727622507564,0.11,-0.8293153937597167,0.167
90,7.84453781512605,90,0.15,1.5,1,-0.8360388443123261,0.1075,-0.8291816146854981,0.165
90,7.924369747899159,90,0.15,1.5,1,-0.8359083271252564,0.105,-0.8290512038013339,0.162
90,8.004201680672267,90,0.15,1.5,1,-0.8357811798200379,0.105,-0.8289241179465796,0.16
90,8.084033613445378,90,0.15,1.5,1,-0.8356563695997639,0.1025,-0.8288004638717675,0.155
90,8.163865546218487,90,0.15,1.5,1,-0.8355340832299801,0.1025,-0.8286807239637181,0.154
90,8.243697478991596,90,0.15,1.5,1,-0.8354157465707265,0.1,-0.82856476699883,0.147
90,8.323529411764707,90,0.15,1.5,1,-0.8353001474725591,0.0975,-0.8284490591020371,0.145
90,8.403361344537814,90,0.15,1.5,1,-0.8351813691351075,0.0925,-0.8283265570119182,0.142
90,8.483193277310924,90,0.15,1.5,1,-0.8350654292680377,0.0925,-0.8282070107021146,0.138
90,8.563025210084033,90,0.15,1.5,1,-0.8349522229459813,0.09,-0.8280902861931155,0.137
90,8.642857142857142,90,0.15,1.5,1,-0.8348417918616547,0.09,-0.827976333377077,0.136
90,8.722689075630251,90,0.15,1.5,1,-0.8347321687545278,0.09,-0.8278620251311309,0.135
90,8.80252100840336,90,0.15,1.5,1,-0.8346229635534002,0.09,-0.8277493391965489,0.134
90,8.88235294117647,90,0.15,1.5,1,-0.8345122299327952,0.09,-0.8276358190710278,0.134
90,8.96218487394958,90,0.15,1.5,1,-0.8344014333356933,0.085,-0.8275206267510989,0.13
90,9.042016806722689,90,0.15,1.5,1,-0.8342926394466343,0.085,-0.8274067544060986,0.13
90,9.121848739495798,90,0.15,1.5,1,-0.8341845263201264,0.085,-0.8272938643802203,0.126
90,9.201680672268907,90,0.15,1.5,1,-0.8340784712163628,0.085,-0.8271831860458949,0.124
90,9.281512605042016,90,0.15,1.5,1,-0.8339746460140351,0.085,-0.8270748467147391,0.122
90,9.361344537815125,90,0.15,1.5,1,-0.8338727866383365,0.085,-0.8269685879947477,0.12
90,9.441176470588236,90,0.15,1.5,1,-0.8337727443983195,0.0825,-0.826864296526494,0.119
90,9.521008403361344,90,0.15,1.5,1,-0.8336728941704614,0.0825,-0.8267604087455264,0.117
90,9.600840336134453,90,0.15,1.5,1,-0.8335738420053644,0.0825,-0.8266577701753901,0.115
90,9.680672268907562,90,0.15,1.5,1,-0.8334766624630044,0.0825,-0.8265571218905584,0.115
90,9.760504201680671,90,0.15,1.5,1,-0.8333813667678264,0.0825,-0.8264584418537785,0.115
90,9.84033613445378,90,0.15,1.5,1,-0.8332876504892053,0.0825,-0.8263606689830041,0.113
90,9.92016806722689,90,0.15,1.5,1,-0.8331954577440732,0.0825,-0.8262645406468689,0.113
90,10.0,90,0.15,1.5,1,-0.8331049334093704,0.08,-0.8261701383581229,0.111
