seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.810924369747899,40,0.15,1.5,1,-0.8468499440889167,0.0325,-0.844422539430514,0.02
40,4.890756302521008,40,0.15,1.5,1,-0.8465739531958962,0.0325,-0.8441314706020503,0.02
40,4.970588235294118,40,0.15,1.5,1,-0.8462544220667718,0.0325,-0.8438234411997546,0.02
40,5.050420168067227,40,0.15,1.5,1,-0.8459384036018298,0.03,-0.8435192729555645,0.02
40,5.130252100840336,40,0.15,1.5,1,-0.8456301800623481,0.03,-0.8432233863026113,0.019
40,5.210084033613445,40,0.15,1.5,1,-0.8453314651325671,0.03,-0.8429379604167069,0.019
40,5.2899159663865545,40,0.15,1.5,1,-0.8450424391138776,0.0275,-0.8426613635453196,0.019
40,5.369747899159663,40,0.15,1.5,1,-0.8447620978444027,0.0275,-0.8423921268805836,0.019
40,5.449579831932772,40,0.15,1.5,1,-0.8444904948240602,0.025,-0.8421315631388206,0.019
40,5.529411764705882,40,0.15,1.5,1,-0.8442295028439254,0.025,-0.841880908918523,0.019
40,5.609243697478991,40,0.15,1.5,1,-0.8439801924191755,0.025,-0.8416435704867162,0.017
40,5.6890756302521,40,0.15,1.5,1,-0.843741088592879,0.025,-0.8414166913163147,0.017
40,5.76890756302521,40,0.15,1.5,1,-0.8435043921785688,0.025,-0.8411967005444196,0.016
40,5.848739495798319,40,0.15,1.5,1,-0.8432734513255106,0.025,-0.8409842102643362,0.016
40,5.928571428571428,40,0.15,1.5,1,-0.8430479686081083,0.025,-0.8407758502345195,0.014
40,6.008403361344538,40,0.15,1.5,1,-0.842825532588017,0.025,-0.8405690143268213,0.013
40,6.088235294117647,40,0.15,1.5,1,-0.8426050826824908,0.025,-0.8403632487459256,0.013
40,6.168067226890756,40,0.15,1.5,1,-0.842382818825074,0.025,-0.8401543078889508,0.013
40,6.247899159663865,40,0.15,1.5,1,-0.8421653645675207,0.0225,-0.8399494431441211,0.013
40,6.3277310924369745,40,0.15,1.5,1,-0.8419549754180591,0.0225,-0.8397510579279476,0.013
40,6.4075630252100835,40,0.15,1.5,1,-0.8417514138187981,0.0225,-0.8395589617813561,0.013
40,6.487394957983192,40,0.15,1.5,1,-0.8415542402317603,0.0225,-0.8393728040815048,0.013
40,6.567226890756302,40,0.15,1.5,1,-0.8413632080838273,0.0225,-0.8391923335275913,0.013
40,6.647058823529411,40,0.15,1.5,1,-0.8411761141923643,0.0225,-0.839014837055327,0.013
40,6.72689075630252,40,0.15,1.5,1,-0.8409914364742476,0.0225,-0.8388361883138621,0.013
40,6.80672268907563,40,0.15,1.5,1,-0.8408102887793588,0.0225,-0.8386595591732559,0.013
40,6.886554621848739,40,0.15,1.5,1,-0.8406344482503735,0.0225,-0.8384880572345482,0.012
40,6.966386554621848,40,0.15,1.5,1,-0.8404635418004978,0.0225,-0.8383213095453258,0.012
40,7.046218487394958,40,0.15,1.5,1,-0.8402974509310966,0.0225,-0.8381591747613136,0.012
40,7.126050420168067,40,0.15,1.5,1,-0.8401373099199116,0.0225,-0.8380044248639416,0.012
40,7.205882352941176,40,0.15,1.5,1,-0.8399846284254749,0.0225,-0.8378607137753386,0.012
40,7.285714285714286,40,0.15,1.5,1,-0.8398360326706819,0.0225,-0.8377208041257095,0.012
40,7.3655462184873945,40,0.15,1.5,1,-0.8396913816419481,0.0225,-0.8375845732471369,0.011
40,7.4453781512605035,40,0.15,1.5,1,-0.8395509016092001,0.0225,-0.8374518659343406,0.011
40,7.525210084033613,40,0.15,1.5,1,-0.8394109080236375,0.0225,-0.8373207323141822,0.009
40,7.605042016806722,40,0.15,1.5,1,-0.8392739627611189,0.0225,-0.8371925332185814,0.009
40,7.684873949579831,40,0.15,1.5,1,-0.8391404333641068,0.02,-0.8370674862356443,0.009
40,7.76470588235294,40,0.15,1.5,1,-0.8390102079384851,0.02,-0.8369455101762308,0.009
40,7.84453781512605,40,0.15,1.5,1,-0.8388831222160025,0.02,-0.8368264556764621,0.009
40,7.924369747899159,40,0.15,1.5,1,-0.838759074849579,0.02,-0.8367102063081343,0.009
40,8.004201680672267,40,0.15,1.5,1,-0.8386379660417527,0.02,-0.8365966958638419,0.009
40,8.084033613445378,40,0.15,1.5,1,-0.8385196322647863,0.02,-0.8364857994019901,0.009
40,8.163865546218487,40,0.15,1.5,1,-0.8384040562629703,0.02,-0.8363774548570497,0.009
40,8.243697478991596,40,0.15,1.5,1,-0.8382910470939862,0.02,-0.8362715156764375,0.009
40,8.323529411764707,40,0.15,1.5,1,-0.8381805581793584,0.02,-0.8361679024620269,0.009
40,8.403361344537814,40,0.15,1.5,1,-0.8380725312225357,0.02,-0.8360666104830873,0.009
40,8.483193277310924,40,0.15,1.5,1,-0.8379668868744489,0.02,-0.8359675118990413,0.009
40,8.563025210084033,40,0.15,1.5,1,-0.8378634875003411,0.02,-0.8358705401970657,0.009
40,8.642857142857142,40,0.15,1.5,1,-0.8377619776101574,0.02,-0.8357753251648667,0.008
40,8.722689075630251,40,0.15,1.5,1,-0.8376625345930067,0.02,-0.8356820296992994,0.008
40,8.80252100840336,40,0.15,1.5,1,-0.837563790230953,0.02,-0.8355890285753771,0.008
40,8.88235294117647,40,0.15,1.5,1,-0.8374648553136818,0.02,-0.8354949679028423,0.008
40,8.96218487394958,40,0.15,1.5,1,-0.8373657769118666,0.02,-0.8353994653857875,0.008
40,9.042016806722689,40,0.15,1.5,1,-0.8372684751672648,0.02,-0.8353056713834516,0.008
40,9.121848739495798,40,0.15,1.5,1,-0.8371717761908903,0.02,-0.8352134656400153,0.008
40,9.201680672268907,40,0.15,1.5,1,-0.837075766717727,0.02,-0.8351228243067919,0.008
40,9.281512605042016,40,0.15,1.5,1,-0.8369829558115129,0.02,-0.8350339049504362,0.008
40,9.361344537815125,40,0.15,1.5,1,-0.8368921710981597,0.02,-0.8349467083441113,0.008
40,9.441176470588236,40,0.15,1.5,1,-0.8368031284671977,0.02,-0.8348611966824537,0.008
40,9.521008403361344,40,0.15,1.5,1,-0.8367157815719437,0.02,-0.8347772929008475,0.008
40,9.600840336134453,40,0.15,1.5,1,-0.8366292755850039,0.02,-0.8346945117655994,0.008
40,9.680672268907562,40,0.15,1.5,1,-0.8365384393846276,0.02,-0.8346102346672007,0.008
40,9.760504201680671,40,0.15,1.5,1,-0.8364452884582636,0.02,-0.8345255195159277,0.008
40,9.84033613445378,40,0.15,1.5,1,-0.8363539385273245,0.02,-0.834442428938119,0.008
40,9.92016806722689,40,0.15,1.5,1,-0.8362640838605853,0.02,-0.8343607063151989,0.008
40,10.0,40,0.15,1.5,1,-0.836175336499451,0.02,-0.8342790702757856,0.008
