seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.3361344537815123,10,0.15,1.5,1,-0.8529009500337588,0.115,-0.8585102302124116,0.115
10,2.4159663865546217,10,0.15,1.5,1,-0.8515527321796494,0.11,-0.8573748465543066,0.109
10,2.495798319327731,10,0.15,1.5,1,-0.8501761382943183,0.105,-0.8562094810402519,0.102
10,2.57563025210084,10,0.15,1.5,1,-0.8489547288730449,0.0975,-0.8551586592152866,0.096
10,2.6554621848739495,10,0.15,1.5,1,-0.8478301785618083,0.095,-0.8541879244673309,0.094
10,2.735294117647059,10,0.15,1.5,1,-0.8467737857154694,0.0925,-0.8532867240338922,0.09
10,2.815126050420168,10,0.15,1.5,1,-0.8457504075384209,0.09,-0.8523896874679956,0.089
10,2.8949579831932772,10,0.15,1.5,1,-0.8447950055238852,0.0875,-0.851523588233071,0.089
10,2.974789915966386,10,0.15,1.5,1,-0.8439231742256933,0.0825,-0.8506865978934421,0.085
10,3.0546218487394956,10,0.15,1.5,1,-0.8430681012734769,0.0775,-0.8498679203812449,0.079
10,3.134453781512605,10,0.15,1.5,1,-0.842259003929075,0.075,-0.8490992536836696,0.077
10,3.214285714285714,10,0.15,1.5,1,-0.8414478468649789,0.0725,-0.8483402479074821,0.075
10,3.2941176470588234,10,0.15,1.5,1,-0.8406339390549828,0.0675,-0.8475648618759424,0.07
10,3.3739495798319323,10,0.15,1.5,1,-0.8398478631310349,0.0675,-0.8468181823055536,0.067
10,3.4537815126050417,10,0.15,1.5,1,-0.8390916859486617,0.065,-0.8461073686269679,0.066
10,3.533613445378151,10,0.15,1.5,1,-0.8383485911212472,0.06,-0.8454296685814884,0.063
10,3.61344537815126,10,0.15,1.5,1,-0.8375634629524867,0.0575,-0.8447469184913075,0.06
10,3.6932773109243695,10,0.15,1.5,1,-0.836789359371432,0.055,-0.8440796380819421,0.059
10,3.773109243697479,10,0.15,1.5,1,-0.8360417297711292,0.055,-0.8434431728828494,0.059
10,3.852941176470588,10,0.15,1.5,1,-0.8353262128822608,0.0475,-0.8428370093596722,0.057
10,3.9327731092436973,10,0.15,1.5,1,-0.8346593896485746,0.0475,-0.842271729099556,0.055
10,4.012605042016807,10,0.15,1.5,1,-0.8340344752749709,0.0475,-0.8417418043322367,0.055
10,4.092436974789916,10,0.15,1.5,1,-0.8334418825175302,0.0475,-0.8412303963024385,0.055
10,4.172268907563025,10,0.15,1.5,1,-0.8328862881577659,0.045,-0.8407457003611011,0.052
10,4.252100840336134,10,0.15,1.5,1,-0.832362934443762,0.045,-0.8402886989530725,0.051
10,4.331932773109243,10,0.15,1.5,1,-0.8318724908538618,0.0425,-0.8398579951740062,0.05
10,4.411764705882353,10,0.15,1.5,1,-0.8314262177123005,0.0425,-0.8394355469522574,0.048
10,4.491596638655462,10,0.15,1.5,1,-0.8310002808867606,0.04,-0.8390338309813202,0.048
10,4.571428571428571,10,0.15,1.5,1,-0.8305898600494271,0.04,-0.838643963946607,0.048
10,4.65126050420168,10,0.15,1.5,1,-0.8301987977426764,0.0375,-0.8382719930353876,0.048
10,4.73109243697479,10,0.15,1.5,1,-0.8298268656666056,0.0375,-0.8379179861708285,0.047
10,4.810924369747899,10,0.15,1.5,1,-0.8294727865585511,0.0375,-0.8375809971117111,0.045
10,4.890756302521008,10,0.15,1.5,1,-0.8291345416456002,0.0375,-0.8372556649837195,0.042
10,4.970588235294118,10,0.15,1.5,1,-0.8288210906346564,0.0375,-0.8369210226584036,0.042
10,5.050420168067227,10,0.15,1.5,1,-0.828512902786151,0.035,-0.8365781126108504,0.039
10,5.130252100840336,10,0.15,1.5,1,-0.8282027879632234,0.035,-0.8362423105617356,0.035
10,5.210084033613445,10,0.15,1.5,1,-0.8278935259539698,0.035,-0.835918855869912,0.033
10,5.2899159663865545,10,0.15,1.5,1,-0.827592426009694,0.035,-0.8356072905262052,0.032
10,5.369747899159663,10,0.15,1.5,1,-0.8273035737409031,0.0325,-0.8353088675765548,0.03
10,5.449579831932772,10,0.15,1.5,1,-0.8270266939749099,0.0325,-0.8350245802902561,0.03
10,5.529411764705882,10,0.15,1.5,1,-0.826755108492042,0.0325,-0.8347491600657376,0.029
10,5.609243697478991,10,0.15,1.5,1,-0.826479601048548,0.03,-0.8344748232232231,0.028
10,5.6890756302521,10,0.15,1.5,1,-0.8262142378677253,0.03,-0.8342108507794955,0.027
10,5.76890756302521,10,0.15,1.5,1,-0.8259584113645547,0.03,-0.8339566185211665,0.025
10,5.848739495798319,10,0.15,1.5,1,-0.8257117466603403,0.03,-0.8337117071114105,0.025
10,5.928571428571428,10,0.15,1.5,1,-0.8254727504544995,0.03,-0.8334742372716498,0.023
10,6.008403361344538,10,0.15,1.5,1,-0.8252189696659342,0.03,-0.8332316709823527,0.023
10,6.088235294117647,10,0.15,1.5,1,-0.8249234110152706,0.03,-0.8329707815380084,0.023
10,6.168067226890756,10,0.15,1.5,1,-0.8246308165562397,0.03,-0.8327092605696886,0.023
10,6.247899159663865,10,0.15,1.5,1,-0.8243482551513253,0.03,-0.8324560663033533,0.022
10,6.3277310924369745,10,0.15,1.5,1,-0.824074066069958,0.0275,-0.8322089505858473,0.022
10,6.4075630252100835,10,0.15,1.5,1,-0.8238095146546425,0.025,-0.8319702286372449,0.021
10,6.487394957983192,10,0.15,1.5,1,-0.8235569136486296,0.025,-0.8317371307262239,0.021
10,6.567226890756302,10,0.15,1.5,1,-0.8233180262245884,0.0225,-0.8315097088158239,0.021
10,6.647058823529411,10,0.15,1.5,1,-0.8230861283007335,0.0225,-0.8312888371305804,0.021
10,6.72689075630252,10,0.15,1.5,1,-0.8228550319866811,0.0225,-0.8310695750810596,0.021
10,6.80672268907563,10,0.15,1.5,1,-0.8226277457895895,0.0225,-0.8308557047038007,0.021
10,6.886554621848739,10,0.15,1.5,1,-0.8224062394895799,0.0225,-0.8306478195282704,0.021
10,6.966386554621848,10,0.15,1.5,1,-0.8221897134555349,0.0225,-0.8304446392052162,0.02
10,7.046218487394958,10,0.15,1.5,1,-0.8219762349605166,0.0225,-0.8302445199691171,0.02
10,7.126050420168067,10,0.15,1.5,1,-0.8217689820034684,0.0225,-0.830050312498591,0.019
10,7.205882352941176,10,0.15,1.5,1,-0.8215678066888171,0.0225,-0.8298616494738797,0.019
10,7.285714285714286,10,0.15,1.5,1,-0.8213720227624423,0.0225,-0.8296768323837406,0.019
10,7.3655462184873945,10,0.15,1.5,1,-0.8211814794498696,0.0225,-0.8294969872142639,0.019
10,7.4453781512605035,10,0.15,1.5,1,-0.8209953298244074,0.0225,-0.8293213639271169,0.019
10,7.525210084033613,10,0.15,1.5,1,-0.8208116591327124,0.0225,-0.8291479865785267,0.019
10,7.605042016806722,10,0.15,1.5,1,-0.8206316311181118,0.0225,-0.8289772947004544,0.019
10,7.684873949579831,10,0.15,1.5,1,-0.8204542550490911,0.0225,-0.828808375316904,0.019
10,7.76470588235294,10,0.15,1.5,1,-0.8202808030281972,0.0225,-0.8286422259405644,0.018
10,7.84453781512605,10,0.15,1.5,1,-0.8201115982820179,0.0225,-0.8284800094434064,0.018
10,7.924369747899159,10,0.15,1.5,1,-0.819947035981337,0.02,-0.8283227656083452,0.017
10,8.004201680672267,10,0.15,1.5,1,-0.8197960039190267,0.02,-0.828176533084885,0.017
10,8.084033613445378,10,0.15,1.5,1,-0.819651854335407,0.02,-0.828035791302754,0.017
10,8.163865546218487,10,0.15,1.5,1,-0.8195110849330652,0.02,-0.8278983683288105,0.017
10,8.243697478991596,10,0.15,1.5,1,-0.8193733888702849,0.02,-0.8277639817109722,0.017
10,8.323529411764707,10,0.15,1.5,1,-0.8192388856666837,0.02,-0.8276326151606054,0.017
10,8.403361344537814,10,0.15,1.5,1,-0.8191073267120802,0.02,-0.827504114737002,0.016
10,8.483193277310924,10,0.15,1.5,1,-0.8189786669687504,0.02,-0.8273785133018738,0.016
10,8.563025210084033,10,0.15,1.5,1,-0.8188525745516821,0.0175,-0.8272555250242781,0.016
10,8.642857142857142,10,0.15,1.5,1,-0.818731616569577,0.0175,-0.8271353941508442,0.016
10,8.722689075630251,10,0.15,1.5,1,-0.8186143326556263,0.0175,-0.8270178624923743,0.015
10,8.80252100840336,10,0.15,1.5,1,-0.8184994828364054,0.0175,-0.8269027642548117,0.015
10,8.88235294117647,10,0.15,1.5,1,-0.8183869932761461,0.0175,-0.8267900481567835,0.014
10,8.96218487394958,10,0.15,1.5,1,-0.8182767254348868,0.0175,-0.8266796420218911,0.014
10,9.042016806722689,10,0.15,1.5,1,-0.8181686761550623,0.0175,-0.8265714558986295,0.014
10,9.121848739495798,10,0.15,1.5,1,-0.8180627376562037,0.0175,-0.8264654018723814,0.014
10,9.201680672268907,10,0.15,1.5,1,-0.8179588262382805,0.0175,-0.8263614154711988,0.014
10,9.281512605042016,10,0.15,1.5,1,-0.8178569588918694,0.0175,-0.8262594847107996,0.014
10,9.361344537815125,10,0.15,1.5,1,-0.8177568641707126,0.0175,-0.826159665408418,0.013
10,9.441176470588236,10,0.15,1.5,1,-0.8176587096049553,0.0175,-0.8260618031060074,0.013
10,9.521008403361344,10,0.15,1.5,1,-0.8175605496779518,0.0125,-0.8259638619106183,0.013
10,9.600840336134453,10,0.15,1.5,1,-0.8174637285608408,0.0125,-0.8258671160510951,0.013
10,9.680672268907562,10,0.15,1.5,1,-0.817368788891055,0.0125,-0.8257721216743545,0.013
10,9.760504201680671,10,0.15,1.5,1,-0.8172755809668791,0.0125,-0.8256788703461948,0.013
10,9.84033613445378,10,0.15,1.5,1,-0.8171831294675949,0.0125,-0.8255851926570299,0.013
10,9.92016806722689,10,0.15,1.5,1,-0.8170917074289004,0.0125,-0.8254881393211072,0.013
10,10.0,10,0.15,1.5,1,-0.8170019610498419,0.01,-0.8253928574887838,0.013
