seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0168067226890756,50,0.35,0.5,1,-0.8029660517626138,0.18,-0.8337615857663411,0.128
50,2.0966386554621845,50,0.35,0.5,1,-0.8028994867964758,0.17,-0.8331214478806558,0.12
50,2.176470588235294,50,0.35,0.5,1,-0.8028723673870225,0.17,-0.8325544003581906,0.108
50,2.2563025210084033,50,0.35,0.5,1,-0.8029877784297292,0.17,-0.8320177194612948,0.108
50,2.3361344537815123,50,0.35,0.5,1,-0.8030923500810904,0.16,-0.8315344476097567,0.104
50,2.4159663865546217,50,0.35,0.5,1,-0.8034314386977515,0.15,-0.8311015607589756,0.104
50,2.495798319327731,50,0.35,0.5,1,-0.8037110087360668,0.13,-0.8307106975379601,0.092
50,2.57563025210084,50,0.35,0.5,1,-0.8039346239332136,0.13,-0.8303568837726735,0.084
50,2.6554621848739495,50,0.35,0.5,1,-0.8042517400208999,0.12,-0.8301243259265231,0.084
50,2.735294117647059,50,0.35,0.5,1,-0.804567710196822,0.12,-0.8299195532279975,0.084
50,2.815126050420168,50,0.35,0.5,1,-0.8048494275876749,0.12,-0.8297309313523208,0.072
50,2.8949579831932772,50,0.35,0.5,1,-0.8050949637808981,0.1,-0.8295690117782721,0.072
50,2.974789915966386,50,0.35,0.5,1,-0.8053070917001008,0.1,-0.8294170952764905,0.068
50,3.0546218487394956,50,0.35,0.5,1,-0.8054492097155608,0.1,-0.8292768263532962,0.068
50,3.134453781512605,50,0.35,0.5,1,-0.8055752501355429,0.1,-0.8291407591634427,0.064
50,3.214285714285714,50,0.35,0.5,1,-0.8056913230942225,0.1,-0.829011555446147,0.064
50,3.2941176470588234,50,0.35,0.5,1,-0.805825202871527,0.09,-0.8288716912064865,0.06
50,3.3739495798319323,50,0.35,0.5,1,-0.805799511836163,0.08,-0.8286786222454703,0.06
50,3.4537815126050417,50,0.35,0.5,1,-0.8057122594166322,0.06,-0.8284158902123113,0.052
50,3.533613445378151,50,0.35,0.5,1,-0.8056047946882212,0.06,-0.8281272443294956,0.044
50,3.61344537815126,50,0.35,0.5,1,-0.8055028114629584,0.05,-0.827849962138899,0.044
50,3.6932773109243695,50,0.35,0.5,1,-0.8054148259689622,0.04,-0.8275933346564289,0.04
50,3.773109243697479,50,0.35,0.5,1,-0.8053332101461033,0.04,-0.8273515633627101,0.036
50,3.852941176470588,50,0.35,0.5,1,-0.8052578649350611,0.04,-0.8271230438181071,0.028
50,3.9327731092436973,50,0.35,0.5,1,-0.8051875353380089,0.02,-0.8269063543328127,0.028
50,4.012605042016807,50,0.35,0.5,1,-0.805121785631175,0.02,-0.8267008196761266,0.028
50,4.092436974789916,50,0.35,0.5,1,-0.8050604214958031,0.02,-0.8265053795032433,0.024
50,4.172268907563025,50,0.35,0.5,1,-0.8050026787920536,0.01,-0.8263192516723163,0.024
50,4.252100840336134,50,0.35,0.5,1,-0.8049480073282724,0.01,-0.8261417967980791,0.024
50,4.331932773109243,50,0.35,0.5,1,-0.8048966854118897,0.01,-0.8259722731829244,0.024
50,4.411764705882353,50,0.35,0.5,1,-0.8048483020841846,0.01,-0.8258102513224537,0.024
50,4.491596638655462,50,0.35,0.5,1,-0.8048021765820238,0.01,-0.8256550829999549,0.02
50,4.571428571428571,50,0.35,0.5,1,-0.8047584989897927,0.01,-0.8255063194045488,0.016
50,4.65126050420168,50,0.35,0.5,1,-0.8047169337339457,0.01,-0.8253636621460274,0.016
50,4.73109243697479,50,0.35,0.5,1,-0.80467726927472,0.01,-0.8252267164385384,0.016
50,4.810924369747899,50,0.35,0.5,1,-0.8046393258348545,0.01,-0.8250963536903133,0.016
50,4.890756302521008,50,0.35,0.5,1,-0.8046019216633425,0.0,-0.8249856561733409,0.016
50,4.970588235294118,50,0.35,0.5,1,-0.8046259790763269,0.0,-0.8248669881320992,0.016
50,5.050420168067227,50,0.35,0.5,1,-0.8045763073427789,0.0,-0.8247363783183438,0.012
50,5.130252100840336,50,0.35,0.5,1,-0.8045205175148573,0.0,-0.8246088931207873,0.008
50,5.210084033613445,50,0.35,0.5,1,-0.8044765298489074,0.0,-0.8244801974223519,0.008
50,5.2899159663865545,50,0.35,0.5,1,-0.8044372444258715,0.0,-0.8243544014821221,0.008
50,5.369747899159663,50,0.35,0.5,1,-0.8043994264717321,0.0,-0.8242328895370759,0.004
50,5.449579831932772,50,0.35,0.5,1,-0.8043638662570224,0.0,-0.8241152388953137,0.004
50,5.529411764705882,50,0.35,0.5,1,-0.8043297228703963,0.0,-0.8240013722605907,0.004
50,5.609243697478991,50,0.35,0.5,1,-0.804307527187078,0.0,-0.823893481273781,0.004
50,5.6890756302521,50,0.35,0.5,1,-0.8043101618363214,0.0,-0.8237931116476399,0.004
50,5.76890756302521,50,0.35,0.5,1,-0.8043838636179731,0.0,-0.823672953779797,0.004
50,5.848739495798319,50,0.35,0.5,1,-0.8044559927057054,0.0,-0.8235563362798292,0.004
50,5.928571428571428,50,0.35,0.5,1,-0.8045255279164759,0.0,-0.8234433388040341,0.004
50,6.008403361344538,50,0.35,0.5,1,-0.8045934264981396,0.0,-0.8233335635504936,0.004
50,6.088235294117647,50,0.35,0.5,1,-0.8046598515482511,0.0,-0.8232268666842946,0.004
50,6.168067226890756,50,0.35,0.5,1,-0.8047349909609531,0.0,-0.823106906786186,0.004
50,6.247899159663865,50,0.35,0.5,1,-0.8048314755707209,0.0,-0.8229669372034081,0.004
50,6.3277310924369745,50,0.35,0.5,1,-0.8049318718176507,0.0,-0.8228334997341171,0.004
50,6.4075630252100835,50,0.35,0.5,1,-0.8050294439709456,0.0,-0.8227037529321389,0.004
50,6.487394957983192,50,0.35,0.5,1,-0.8051241745013822,0.0,-0.8225777144291216,0.004
50,6.567226890756302,50,0.35,0.5,1,-0.80521585330483,0.0,-0.8224532781607544,0.0
50,6.647058823529411,50,0.35,0.5,1,-0.8053053002728082,0.0,-0.8223319656119927,0.0
50,6.72689075630252,50,0.35,0.5,1,-0.8053925020368446,0.0,-0.8222141250368902,0.0
50,6.80672268907563,50,0.35,0.5,1,-0.8054909495211239,0.0,-0.8220979897153211,0.0
50,6.886554621848739,50,0.35,0.5,1,-0.8055918265383931,0.0,-0.8219845037545153,0.0
50,6.966386554621848,50,0.35,0.5,1,-0.8056900780241683,0.0,-0.8218739969885951,0.0
50,7.046218487394958,50,0.35,0.5,1,-0.8057859839560473,0.0,-0.8217662663920297,0.0
50,7.126050420168067,50,0.35,0.5,1,-0.8058794917657167,0.0,-0.8216612734290474,0.0
50,7.205882352941176,50,0.35,0.5,1,-0.8059706849926349,0.0,-0.8215588725048929,0.0
50,7.285714285714286,50,0.35,0.5,1,-0.8060596871684688,0.0,-0.8214589761482423,0.0
50,7.3655462184873945,50,0.35,0.5,1,-0.806146656083274,0.0,-0.8213614780968929,0.0
50,7.4453781512605035,50,0.35,0.5,1,-0.8062316286879393,0.0,-0.82126625019581,0.0
50,7.525210084033613,50,0.35,0.5,1,-0.8063147294499458,0.0,-0.8211733365001764,0.0
50,7.605042016806722,50,0.35,0.5,1,-0.8063958438726544,0.0,-0.8210824862482957,0.0
50,7.684873949579831,50,0.35,0.5,1,-0.8064751974084925,0.0,-0.8209937620058426,0.0
50,7.76470588235294,50,0.35,0.5,1,-0.8065527899028632,0.0,-0.820907000966899,0.0
50,7.84453781512605,50,0.35,0.5,1,-0.8066286833207758,0.0,-0.8208221364213959,0.0
50,7.924369747899159,50,0.35,0.5,1,-0.806702969589778,0.0,-0.8207392070169492,0.0
50,8.004201680672267,50,0.35,0.5,1,-0.8067754835078138,0.0,-0.8206579897826344,0.0
50,8.084033613445378,50,0.35,0.5,1,-0.8068466303699989,0.0,-0.8205786342730452,0.0
50,8.163865546218487,50,0.35,0.5,1,-0.8069142157454807,0.0,-0.8204958831498778,0.0
50,8.243697478991596,50,0.35,0.5,1,-0.8069787568787887,0.0,-0.8204109827432385,0.0
50,8.323529411764707,50,0.35,0.5,1,-0.8070422314219617,0.0,-0.8203277328359063,0.0
50,8.403361344537814,50,0.35,0.5,1,-0.8071041230246735,0.0,-0.8202462756012959,0.0
50,8.483193277310924,50,0.35,0.5,1,-0.807164960203622,0.0,-0.8201664913177678,0.0
50,8.563025210084033,50,0.35,0.5,1,-0.8072245133680336,0.0,-0.8200882464011674,0.0
50,8.642857142857142,50,0.35,0.5,1,-0.8072828796460163,0.0,-0.8200115205968751,0.0
50,8.722689075630251,50,0.35,0.5,1,-0.8073402345140971,0.0,-0.8199362910668495,0.0
50,8.80252100840336,50,0.35,0.5,1,-0.8073965044596214,0.0,-0.8198625395880962,0.0
50,8.88235294117647,50,0.35,0.5,1,-0.807451570015858,0.0,-0.8197902539907687,0.0
50,8.96218487394958,50,0.35,0.5,1,-0.8075054960201122,0.0,-0.8197193174750801,0.0
50,9.042016806722689,50,0.35,0.5,1,-0.8075588030976545,0.0,-0.8196497441739893,0.0
50,9.121848739495798,50,0.35,0.5,1,-0.8076117199327164,0.0,-0.8195816021622877,0.0
50,9.201680672268907,50,0.35,0.5,1,-0.8076636865032912,0.0,-0.8195147241137792,0.0
50,9.281512605042016,50,0.35,0.5,1,-0.8077146724182152,0.0,-0.8194491407964144,0.0
50,9.361344537815125,50,0.35,0.5,1,-0.8077648010717722,0.0,-0.8193846625723702,0.0
50,9.441176470588236,50,0.35,0.5,1,-0.8078141984634424,0.0,-0.8193213435200087,0.0
50,9.521008403361344,50,0.35,0.5,1,-0.80786244860861,0.0,-0.8192591320005611,0.0
50,9.600840336134453,50,0.35,0.5,1,-0.8079100045625038,0.0,-0.8191980627659946,0.0
50,9.680672268907562,50,0.35,0.5,1,-0.8079565983741134,0.0,-0.8191380504347586,0.0
50,9.760504201680671,50,0.35,0.5,1,-0.808002619924749,0.0,-0.8190791014666179,0.0
50,9.84033613445378,50,0.35,0.5,1,-0.8080479459382791,0.0,-0.8190211179207593,0.0
50,9.92016806722689,50,0.35,0.5,1,-0.8080922820196693,0.0,-0.8189641868485942,0.0
50,10.0,50,0.35,0.5,1,-0.8081359907717052,0.0,-0.8189080974838712,0.0
