seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.555,90,0.33,1.2,1,-0.915918707927704,0.92,-0.8090950669600453,0.884,0.002712215,0.0,0.0
90,0.5920833333333334,90,0.33,1.2,1,-0.9173307643864967,0.88,-0.8094194656863389,0.872,0.002712215,0.0,0.0
90,0.6291666666666667,90,0.33,1.2,1,-0.9184810438184519,0.83,-0.8096546619565748,0.832,0.002712215,0.0,0.0
90,0.66625,90,0.33,1.2,1,-0.9194414633275402,0.79,-0.8098327124978564,0.804,0.002712215,0.0,0.0
90,0.7033333333333334,90,0.33,1.2,1,-0.9202586714255588,0.72,-0.8099719290010375,0.78,0.002712215,0.0,0.0
90,0.7404166666666667,90,0.33,1.2,1,-0.9209645722243976,0.69,-0.8100837516280444,0.756,0.002712215,0.0,0.0
90,0.7775000000000001,90,0.33,1.2,1,-0.9215816901951345,0.68,-0.8101754372435148,0.712,0.002712215,0.0,0.0
90,0.8145833333333333,90,0.33,1.2,1,-0.9221267960093285,0.63,-0.810252041966922,0.652,0.002712215,0.0,0.0
90,0.8516666666666667,90,0.33,1.2,1,-0.9227278591571616,0.53,-0.8107558625135479,0.62,0.002712215,0.0,0.0
90,0.88875,90,0.33,1.2,1,-0.9235847837065555,0.45,-0.8123647382788475,0.528,0.002712215,0.0,0.0
90,0.9258333333333334,90,0.33,1.2,1,-0.9242589212609156,0.42,-0.81339265515938,0.472,0.002712215,0.0,0.0
90,0.9629166666666668,90,0.33,1.2,1,-0.924824485280398,0.37,-0.8141244876884098,0.392,0.002712215,0.0,0.0
90,1.0,90,0.33,1.2,1,-0.9246546898539403,0.3,-0.8149105545833369,0.34,0.002712215,0.0,0.0
90,1.1,90,0.33,1.2,1,-0.9239614508298515,0.15,-0.8166263480691456,0.22,0.002712215,0.0,0.0
90,1.1487179487179489,90,0.33,1.2,1,-0.9238144123410693,0.12,-0.8171799763069084,0.152,0.002712215,0.0,0.0
90,1.1974358974358976,90,0.33,1.2,1,-0.9232566879572426,0.07,-0.8178256136063087,0.1,0.002712215,0.0,0.0
90,1.2461538461538462,90,0.33,1.2,1,-0.9206829368647643,0.06,-0.8192688858938454,0.072,0.002712215,0.0,0.0
90,1.294871794871795,90,0.33,1.2,1,-0.9182185676176314,0.05,-0.820336889561658,0.056,0.002712215,0.0,0.0
90,1.3435897435897437,90,0.33,1.2,1,-0.9157426240038804,0.04,-0.8210915104438063,0.036,0.002712215,0.0,0.0
90,1.3923076923076925,90,0.33,1.2,1,-0.913565100799785,0.03,-0.8215816555731461,0.016,0.002712215,0.0,0.0
90,1.4410256410256412,90,0.33,1.2,1,-0.9117192017930512,0.02,-0.821973026122062,0.012,0.002712215,0.0,0.0
90,1.4897435897435898,90,0.33,1.2,1,-0.9100198785446497,0.02,-0.8222907702249475,0.008,0.002712215,0.0,0.0
90,1.5384615384615385,90,0.33,1.2,1,-0.9074410193781963,0.01,-0.8228227784720907,0.004,0.002712215,0.0,0.0
90,1.5871794871794873,90,0.33,1.2,1,-0.904557942632099,0.01,-0.8235004344326643,0.004,0.002712215,0.0,0.0
90,1.6358974358974359,90,0.33,1.2,1,-0.902423579195881,0.01,-0.8254411401041639,0.004,0.002712215,0.0,0.0
90,1.6846153846153848,90,0.33,1.2,1,-0.9009299397256598,0.0,-0.8274140831891386,0.0,0.002712215,0.0,0.0
90,1.7333333333333334,90,0.33,1.2,1,-0.9000915363112337,0.0,-0.8290873323005067,0.0,0.002712215,0.0,0.0
90,1.7820512820512822,90,0.33,1.2,1,-0.8994424370393116,0.0,-0.8306140892889704,0.0,0.002712215,0.0,0.0
90,1.830769230769231,90,0.33,1.2,1,-0.898849604193887,0.0,-0.8319566262248131,0.0,0.002712215,0.0,0.0
90,1.8794871794871795,90,0.33,1.2,1,-0.8984122471982442,0.0,-0.8347600863494763,0.0,0.002712215,0.0,0.0
90,1.9282051282051285,90,0.33,1.2,1,-0.897950278667426,0.0,-0.837624092272888,0.0,0.002712215,0.0,0.0
90,1.976923076923077,90,0.33,1.2,1,-0.8972943324796535,0.0,-0.8403195298872873,0.0,0.002712215,0.0,0.0
90,2.0256410256410255,90,0.33,1.2,1,-0.8962336917528301,0.0,-0.8429152627231361,0.0,0.002712215,0.0,0.0
90,2.0743589743589745,90,0.33,1.2,1,-0.8944028541914907,0.0,-0.8452508882965242,0.0,0.002712215,0.0,0.0
90,2.123076923076923,90,0.33,1.2,1,-0.8927547993556242,0.0,-0.8473498434695206,0.0,0.002712215,0.0,0.0
90,2.171794871794872,90,0.33,1.2,1,-0.8912286370328749,0.0,-0.8492888630603032,0.0,0.002712215,0.0,0.0
90,2.2205128205128206,90,0.33,1.2,1,-0.889635555892354,0.0,-0.8509401942268011,0.0,0.002712215,0.0,0.0
90,2.269230769230769,90,0.33,1.2,1,-0.8881435756249713,0.0,-0.8528830820328277,0.0,0.002712215,0.0,0.0
90,2.317948717948718,90,0.33,1.2,1,-0.8867909714464008,0.0,-0.8548275134040915,0.0,0.002712215,0.0,0.0
90,2.3666666666666667,90,0.33,1.2,1,-0.8855520704760886,0.0,-0.8566434585117559,0.0,0.002712215,0.0,0.0
90,2.4153846153846157,90,0.33,1.2,1,-0.8843529329478287,0.0,-0.8583233526955499,0.0,0.002712215,0.0,0.0
90,2.4641025641025642,90,0.33,1.2,1,-0.882965455144825,0.0,-0.8598135554089681,0.0,0.002712215,0.0,0.0
90,2.5128205128205128,90,0.33,1.2,1,-0.8816757190201536,0.0,-0.8612162282671224,0.0,0.002712215,0.0,0.0
90,2.5615384615384613,90,0.33,1.2,1,-0.8802228578460252,0.0,-0.8625313351566046,0.0,0.002712215,0.0,0.0
90,2.6102564102564103,90,0.33,1.2,1,-0.878621048003418,0.0,-0.8638664030548909,0.0,0.002712215,0.0,0.0
90,2.6589743589743593,90,0.33,1.2,1,-0.877059713223726,0.0,-0.8651638892929213,0.0,0.002712215,0.0,0.0
90,2.707692307692308,90,0.33,1.2,1,-0.8756088565339578,0.0,-0.8663872775535882,0.0,0.002712215,0.0,0.0
90,2.7564102564102564,90,0.33,1.2,1,-0.8747142143033111,0.0,-0.8654978500689153,0.0,0.002712215,0.0,0.0
90,2.805128205128205,90,0.33,1.2,1,-0.8739121025035793,0.0,-0.8644822449418214,0.0,0.002712215,0.0,0.0
90,2.853846153846154,90,0.33,1.2,1,-0.8733027635633893,0.0,-0.8646161488395264,0.0,0.002712215,0.0,0.0
90,2.902564102564103,90,0.33,1.2,1,-0.8750464527629879,0.0,-0.8656203099346172,0.0,0.002712215,0.0,0.0
90,2.9512820512820515,90,0.33,1.2,1,-0.8766297058648327,0.0,-0.8665856045430472,0.0,0.002712215,0.0,0.0
90,3.0,90,0.33,1.2,1,-0.8777635380194078,0.0,-0.867388352187139,0.0,0.002712215,0.0,0.0
