seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.8000000000000003,6,0.05,7,1.5,1.8771215692936494e-08,0.0,1.8771215692936494e-08,0.0,0.00015821,1.0,1.0,8.167518487673508,8.618524158428086,-2.57948298176954,1.546100995595445,0.890984650684252
6,1.853846153846154,6,0.05,7,1.5,4.0822515590122066e-08,0.0,4.0822515590122066e-08,0.0,0.00015821,1.0,1.0,8.983605875431786,9.45872758867251,-2.498658592663957,1.5707199208321612,0.8310850061531599
6,1.9076923076923076,6,0.05,7,1.5,2.250901709466291e-08,0.0,2.250901709466291e-08,0.0,0.00015821,1.0,1.0,9.80145098342341,10.301225028222332,-2.4230331844744715,1.5602001694990997,0.8317817955899661
6,1.9615384615384617,6,0.05,7,1.5,2.1895655510917322e-08,0.0,2.1895655510917322e-08,0.0,0.00015821,1.0,1.0,10.64641608274067,11.174226810888669,-2.371325511815012,1.551613307785471,0.9048993874972323
6,2.0153846153846153,6,0.05,7,1.5,2.273021504350936e-08,0.0,2.273021504350936e-08,0.0,0.00015821,1.0,1.0,11.495422419492611,12.050124816614789,-2.3194261368627345,1.5487874434339106,0.9134822157943804
6,2.0692307692307694,6,0.05,7,1.5,2.344091054595765e-08,0.0,2.344091054595765e-08,0.0,0.00015821,1.0,1.0,12.357827033285455,12.936073607139523,-2.275764046748981,1.512560103508814,0.9220650233136477
6,2.123076923076923,6,0.05,7,1.5,2.4052635883009543e-08,0.0,2.4052635883009543e-08,0.0,0.00015821,1.0,1.0,13.23008520510406,13.830249692691241,-2.236313447494332,1.5121769550973632,0.9306478307666252
6,2.176923076923077,6,0.05,7,1.5,2.4583884705720038e-08,0.0,2.4583884705720038e-08,0.0,0.00015821,1.0,1.0,14.119344563814902,14.737405204626699,-2.1989360770370894,1.5117938065999608,0.9345496159289512
6,2.230769230769231,6,0.05,7,1.5,2.520100839120687e-08,0.0,2.520100839120687e-08,0.0,0.00015821,1.0,1.0,15.010643155952861,15.646449690789211,-2.1650484993242487,1.4805064010082751,0.9399675737958173
6,2.284615384615385,6,0.05,7,1.5,2.7818102044108173e-08,0.0,2.7818102044108173e-08,0.0,0.00015821,1.0,1.0,15.907312314612822,16.560691244302905,-2.136582163719442,1.482605096098882,0.9454093711096168
6,2.3384615384615386,6,0.05,7,1.5,3.6379379841910975e-08,0.0,3.6379379841910975e-08,0.0,0.00015821,1.0,1.0,16.80636801069885,17.477319318709487,-2.1083685857729386,1.5125885249221258,0.8762273459830929
6,2.3923076923076922,6,0.05,7,1.5,5.819972459519818e-08,0.0,5.819972459519818e-08,0.0,0.00015821,1.0,1.0,17.705423578471287,18.393947259638974,-2.079684489051211,1.5445853293964817,0.9024669737204686
6,2.4461538461538463,6,0.05,7,1.5,5.790057855392661e-08,0.0,5.790057855392661e-08,0.0,0.00015821,1.0,1.0,18.60591655291355,19.31174911343964,-2.0508143998999913,1.5441934812679632,0.8869694181521282
6,2.5,6,0.05,7,1.5,4.7465577690530836e-08,0.0,4.7465577690530836e-08,0.0,0.00015821,1.0,1.0,19.518649332227803,20.239546839447343,-2.0218909817755066,1.3862708485038957,0.8726526797453573
