seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.6923076923076925,4,0.05,7,1.5,7.098800214322409e-09,0.0,7.098800214322409e-09,0.0,0.000161701,1.0,0.999,6.505677638373945,6.891903946636511,-2.628395109392687,0.8923879047745188,0.6091929876397538
4,1.7461538461538462,4,0.05,7,1.5,9.882693774443396e-09,0.0,9.882693774443396e-09,0.0,0.000161701,1.0,0.999,7.288707016749523,7.702850253299048,-2.559833132127997,0.8983689764393646,0.6121000656364532
4,1.8000000000000003,4,0.05,7,1.5,1.3838852730430062e-08,0.0,1.3838852730430062e-08,0.0,0.000161701,1.0,0.999,8.073597795006881,8.515464373466722,-2.4889909587838006,0.923258143584556,0.6018367031931452
4,1.853846153846154,4,0.05,7,1.5,1.979192898460269e-08,0.0,1.979192898460269e-08,0.0,0.000161701,1.0,0.999,8.864959669175422,9.333786946426695,-2.413805196463109,0.9685769666360161,0.5474321177890993
4,1.9076923076923076,4,0.05,7,1.5,2.386311725999235e-08,0.0,2.386311725999235e-08,0.0,0.000161701,1.0,0.999,9.675633230076397,10.169823448533881,-2.3453323247356432,0.971929485170536,0.5419541531909824
4,1.9615384615384617,4,0.05,7,1.5,2.6409590514475667e-08,0.0,2.6409590514475667e-08,0.0,0.000161701,1.0,1.0,10.496176674218558,11.017433505545727,-2.2921116492346525,0.976484228594765,0.5688481104108496
4,2.0153846153846153,4,0.05,7,1.5,2.775194696269523e-08,0.0,2.775194696269523e-08,0.0,0.000161701,1.0,1.0,11.339235322309184,11.886343530611699,-2.240868055041809,0.991568917030124,0.574777145194568
4,2.0692307692307694,4,0.05,7,1.5,2.8170164423357846e-08,0.0,2.8170164423357846e-08,0.0,0.000161701,1.0,1.0,12.191944083778903,12.76265960579848,-2.1970394668437208,0.9850101887352747,0.5748113698381285
4,2.123076923076923,4,0.05,7,1.5,2.7885753262069102e-08,0.0,2.7885753262069102e-08,0.0,0.000161701,1.0,1.0,13.04653512508456,13.640719267329436,-2.1565514201773777,1.0020908043116588,0.5752642453276079
4,2.176923076923077,4,0.05,7,1.5,2.476934657380525e-08,0.0,2.476934657380525e-08,0.0,0.000161701,1.0,1.0,13.91469219106307,14.529857848448522,-2.1150260063141686,1.0439110378627954,0.5757171189749646
4,2.230769230769231,4,0.05,7,1.5,2.4714901236677633e-08,0.0,2.4714901236677633e-08,0.0,0.000161701,1.0,1.0,14.791534699000767,15.425687325060487,-2.0781314388856185,0.9878570342675363,0.5864587386185389
4,2.284615384615385,4,0.05,7,1.5,2.6930374819045255e-08,0.0,2.6930374819045255e-08,0.0,0.000161701,1.0,1.0,15.68025843296113,16.332047361700216,-2.048669470605653,0.9992718562002313,0.5826178085618752
4,2.3384615384615386,4,0.05,7,1.5,3.602475984187947e-08,0.0,3.602475984187947e-08,0.0,0.000161701,1.0,1.0,16.569451170703562,17.238876410048025,-2.018468136233985,1.0526647458401435,0.5309657384809585
4,2.3923076923076922,4,0.05,7,1.5,4.792382579665855e-08,0.0,4.792382579665855e-08,0.0,0.000161701,1.0,1.0,17.45864400434649,18.145705542777495,-1.9880008259377873,1.0626110493018677,0.5270692389505091
4,2.4461538461538463,4,0.05,7,1.5,5.873338526640737e-08,0.0,5.873338526640737e-08,0.0,0.000161701,1.0,1.0,18.347836849131507,19.052534685090723,-1.9573619301241985,1.0971196647146872,0.5293601760943191
4,2.5,4,0.05,7,1.5,3.866567777066621e-08,0.0,3.866567777066621e-08,0.0,0.000161701,1.0,1.0,19.250562172718823,19.970415377917014,-1.9263518550614573,1.019257208641303,0.5452991096142502
