seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.05,2.5,1,-0.50846121921455,0.3775,-0.49749228202387946,0.37,0.000382221,0.0,0.0,-0.7598083455547726,-0.7570076535829235,-0.8173125252041938
80,0.8728571428571429,80,0.05,2.5,1,-0.508431246958499,0.3575,-0.4981866064437063,0.35,0.000382221,0.0025,0.0,-0.7490683737093238,-0.7460424824331381,-0.8168370710585736
80,0.9364285714285714,80,0.05,2.5,1,-0.5082791156019465,0.335,-0.4987082340272313,0.334,0.000382221,0.0025,0.001,-0.7385747155150426,-0.7353302192287542,-0.8164367421932129
80,1.0,80,0.05,2.5,1,-0.5087758956338857,0.315,-0.49947226972700587,0.315,0.000382221,0.0025,0.001,-0.7282878999198534,-0.7248342690300221,-0.816087887369824
80,1.1,80,0.05,2.5,1,-0.5096870830950428,0.2925,-0.5007416087852953,0.296,0.000382221,0.0025,0.001,-0.7124613110714665,-0.708696581212165,-0.8157267887960236
80,1.2000000000000002,80,0.05,2.5,1,-0.5108726529650937,0.255,-0.502117033443932,0.275,0.000382221,0.0025,0.001,-0.6969664457015581,-0.6929047390996764,-0.815400283032285
80,1.3,80,0.05,2.5,1,-0.512137977648319,0.2125,-0.5031876514935659,0.243,0.000382221,0.0025,0.002,-0.681729923012333,-0.6773848093786009,-0.8150653555261268
80,1.4000000000000001,80,0.05,2.5,1,-0.5131478803301858,0.1875,-0.5039954002433852,0.225,0.000382221,0.0025,0.003,-0.6666905812924131,-0.6620715390024646,-0.8147667117671511
80,1.5,80,0.05,2.5,1,-0.5137055919778726,0.175,-0.504618765221853,0.201,0.000382221,0.005,0.003,-0.6518028478753709,-0.6469164815437298,-0.81451410316197
80,1.6,80,0.05,2.5,1,-0.5141500880149338,0.165,-0.5051191369822059,0.178,0.000382221,0.005,0.004,-0.6370336318413699,-0.6318851452966182,-0.8143021080837872
80,1.7000000000000002,80,0.05,2.5,1,-0.5145189623929466,0.1525,-0.5055115164043549,0.162,0.000382221,0.005,0.006,-0.6223603919572709,-0.6169555111081733,-0.8141241073288504
80,1.8000000000000003,80,0.05,2.5,1,-0.5148387546323513,0.1425,-0.5057234781787735,0.148,0.000382221,0.005,0.007,-0.6077654907917281,-0.6021092244818012,-0.8139686389952427
80,1.9000000000000001,80,0.05,2.5,1,-0.5151189972543216,0.135,-0.5058996243435281,0.133,0.000382221,0.0075,0.007,-0.5932352120117984,-0.5873316457461107,-0.8138315447246667
80,2.0,80,0.05,2.5,1,-0.5154658907691919,0.12,-0.5061416671125026,0.121,0.000382221,0.01,0.01,-0.5787604242718397,-0.5726126406337537,-0.8137122287524399
80,2.1,80,0.05,2.5,1,-0.5158253536784924,0.1075,-0.5063835113781914,0.115,0.000382221,0.0125,0.011,-0.5643373919801122,-0.5579469984082452,-0.8136068975227698
80,2.2,80,0.05,2.5,1,-0.5161474301690152,0.095,-0.5065870170042093,0.104,0.000382221,0.0175,0.013,-0.5499588290435516,-0.5433271176024475,-0.8135120711681084
80,2.3000000000000003,80,0.05,2.5,1,-0.5164379873753319,0.0875,-0.5067626556681909,0.088,0.000382221,0.0175,0.013,-0.535618468458175,-0.5287465515380884,-0.8134262916719187
80,2.4000000000000004,80,0.05,2.5,1,-0.5167014458092103,0.0725,-0.5069046296215134,0.087,0.000382221,0.02,0.016,-0.521311187417587,-0.5142000298137676,-0.8133483112382326
80,2.5,80,0.05,2.5,1,-0.5169417151292303,0.0675,-0.5070221602864918,0.081,0.000382221,0.0225,0.018,-0.5070327532062261,-0.49968319736348565,-0.8132770336427823
80,2.6,80,0.05,2.5,1,-0.5169665614761616,0.0625,-0.5073513674975553,0.078,0.000382221,0.025,0.02,-0.49278164233950905,-0.48519683655905854,-0.8132264173446081
80,2.7,80,0.05,2.5,1,-0.5168973190777161,0.06,-0.5076983531244595,0.074,0.000382221,0.03,0.021,-0.47856123519165783,-0.4707518301958887,-0.8131825127326241
80,2.8000000000000003,80,0.05,2.5,1,-0.5168237331782395,0.0525,-0.507880364111157,0.072,0.000382221,0.0325,0.023,-0.4643698027516539,-0.4563464686489135,-0.8131197954418719
80,2.9000000000000004,80,0.05,2.5,1,-0.5169417567856871,0.0525,-0.5085187999822687,0.068,0.000382221,0.035,0.025,-0.45021009039195425,-0.4419819850314677,-0.8129596947069052
80,3.0,80,0.05,2.5,1,-0.5172529005981821,0.0525,-0.5093444952234675,0.062,0.000382221,0.0375,0.027,-0.43611595376845214,-0.4276879027350412,-0.8127079257813568
80,3.1,80,0.05,2.5,1,-0.5174884978777979,0.0475,-0.5097392747036071,0.059,0.000382221,0.0375,0.03,-0.4220836600944011,-0.4134595496098214,-0.8124925211040815
80,3.2,80,0.05,2.5,1,-0.5176702022719362,0.0425,-0.5098184955256304,0.054,0.000382221,0.0375,0.03,-0.4081034736975721,-0.3992869552897168,-0.8123050805582882
80,3.3000000000000003,80,0.05,2.5,1,-0.5178129704050545,0.0425,-0.5098060601225333,0.053,0.000382221,0.04,0.032,-0.3941678664506295,-0.385162335928214,-0.812139769868057
80,3.4000000000000004,80,0.05,2.5,1,-0.5188160408105383,0.0425,-0.509330575439091,0.049,0.000382221,0.04,0.034,-0.3802911210590979,-0.3711016378345551,-0.8119768030806587
80,3.5000000000000004,80,0.05,2.5,1,-0.5193761244038728,0.04,-0.5084455412858121,0.046,0.000382221,0.0425,0.035,-0.3665061711467905,-0.35714112914618645,-0.8118236338071775
80,3.6,80,0.05,2.5,1,-0.5185791761675507,0.0375,-0.5067858530645118,0.043,0.000382221,0.0425,0.035,-0.3528029774629192,-0.3432699690538745,-0.8116798894726562
80,3.7,80,0.05,2.5,1,-0.5126633895610764,0.0375,-0.49800386151159015,0.043,0.000382221,0.0425,0.035,-0.33921271120552665,-0.32952704384318937,-0.8117845641065635
80,3.8000000000000003,80,0.05,2.5,1,-0.49450849907512834,0.035,-0.47754047227327623,0.042,0.000382221,0.0475,0.039,-0.32592646266379843,-0.31614291326754823,-0.8119301219906745
80,3.9000000000000004,80,0.05,2.5,1,-0.4872212912374671,0.0325,-0.4701593105716093,0.042,0.000382221,0.05,0.041,-0.3128123079983623,-0.3029602120115656,-0.8118934905068916
80,4.0,80,0.05,2.5,1,-0.48538005402305046,0.0325,-0.46847847644353147,0.041,0.000382221,0.0525,0.045,-0.2997534826174586,-0.2898395550112748,-0.8118038133680826
80,4.1,80,0.05,2.5,1,-0.4826976540994367,0.0325,-0.46550964617127877,0.039,0.000382221,0.055,0.047,-0.2867368496413162,-0.27676543383230673,-0.8118767361574617
80,4.2,80,0.05,2.5,1,-0.4722237120880505,0.03,-0.4504021428821737,0.038,0.000382221,0.0625,0.048,-0.27390801800158276,-0.2638750875079009,-0.8127872814997409
80,4.300000000000001,80,0.05,2.5,1,-0.46646510820721204,0.03,-0.4422342605734439,0.034,0.000382221,0.0625,0.051,-0.26123493452817026,-0.25113755618166833,-0.8130832723769321
80,4.4,80,0.05,2.5,1,-0.4693371777640735,0.03,-0.43081888417248143,0.033,0.000382221,0.0625,0.053,-0.2486807926336266,-0.23858574169240282,-0.8126967974607215
80,4.5,80,0.05,2.5,1,-0.4666895987756094,0.0275,-0.42059059748513966,0.033,0.000382221,0.0625,0.055,-0.23623322754200352,-0.22622678447518516,-0.8124678350400193
80,4.6,80,0.05,2.5,1,-0.46448655397496863,0.0275,-0.41056641855102777,0.033,0.000382221,0.0625,0.055,-0.22385906635614358,-0.2139920331453869,-0.8123053375461591
80,4.7,80,0.05,2.5,1,-0.46402824293728945,0.0275,-0.4037495298882237,0.033,0.000382221,0.065,0.056,-0.2115473007888103,-0.2018518692495636,-0.8123998878987233
80,4.800000000000001,80,0.05,2.5,1,-0.46312395174506155,0.0275,-0.39860243406493556,0.032,0.000382221,0.065,0.057,-0.19931101008219823,-0.18980161945657018,-0.8126354629434807
80,4.9,80,0.05,2.5,1,-0.46190911127873097,0.0275,-0.39403951067604304,0.028,0.000382221,0.0725,0.057,-0.18714144618577686,-0.17782733785948734,-0.8128428831315206
80,5.0,80,0.05,2.5,1,-0.461493214399849,0.025,-0.3909356200338529,0.028,0.000382221,0.08,0.06,-0.17505656699104744,-0.16594933495201933,-0.8131023627214339
80,5.1,80,0.05,2.5,1,-0.46085028403467493,0.0225,-0.38952953629633125,0.027,0.000382221,0.085,0.061,-0.1630668682707089,-0.15417690891235725,-0.8133562898520597
80,5.200000000000001,80,0.05,2.5,1,-0.4596309256046349,0.0225,-0.38833157025734016,0.027,0.000382221,0.09,0.062,-0.151157222802824,-0.14248533814011546,-0.81382608378168
80,5.300000000000001,80,0.05,2.5,1,-0.4554880024033636,0.0225,-0.38457987486541706,0.026,0.000382221,0.09,0.063,-0.13938223470578026,-0.13092040996827303,-0.8153998922973802
80,5.4,80,0.05,2.5,1,-0.44899591267974487,0.02,-0.3772260257135633,0.026,0.000382221,0.0925,0.065,-0.12779637588857976,-0.11954887783661536,-0.8168461469103412
80,5.5,80,0.05,2.5,1,-0.4428714542506283,0.02,-0.37016294445235726,0.026,0.000382221,0.095,0.07,-0.11635328546632848,-0.10832720087550285,-0.8178188599029859
80,5.6,80,0.05,2.5,1,-0.43805816380336854,0.02,-0.36356251725008654,0.023,0.000382221,0.095,0.071,-0.10502894789876356,-0.09723080387735748,-0.8185491319702278
80,5.700000000000001,80,0.05,2.5,1,-0.4339729903751815,0.02,-0.3587799637854467,0.022,0.000382221,0.095,0.071,-0.09379431553466684,-0.08622686921076195,-0.819129052747272
80,5.800000000000001,80,0.05,2.5,1,-0.43052122464321113,0.02,-0.354547290126986,0.021,0.000382221,0.1,0.071,-0.08263439926045592,-0.07529914925230224,-0.8196130122952364
80,5.9,80,0.05,2.5,1,-0.42731214777508414,0.02,-0.35073228026561665,0.019,0.000382221,0.1025,0.077,-0.0715396652998566,-0.06443761963773054,-0.8200261720780809
80,6.0,80,0.05,2.5,1,-0.42422385268677065,0.02,-0.34710099896953384,0.019,0.000382221,0.1025,0.078,-0.06051602493668569,-0.05364527750572118,-0.8207723738634117
80,6.1,80,0.05,2.5,1,-0.42113482541999847,0.02,-0.3435320336681581,0.019,0.000382221,0.1025,0.08,-0.04961040474182009,-0.04295801373361029,-0.8216314023539562
80,6.200000000000001,80,0.05,2.5,1,-0.4169855454909424,0.02,-0.3402218594446371,0.019,0.000382221,0.1025,0.083,-0.038808803334659796,-0.03236358139511777,-0.8223581007685735
80,6.300000000000001,80,0.05,2.5,1,-0.41328342539863155,0.02,-0.33687087966433166,0.019,0.000382221,0.1075,0.085,-0.028092669771957186,-0.021846362600157942,-0.8228673367383182
80,6.4,80,0.05,2.5,1,-0.4099370944726208,0.02,-0.33392427811489406,0.018,0.000382221,0.1075,0.086,-0.017438774573530234,-0.01138724762678826,-0.823277290942172
80,6.5,80,0.05,2.5,1,-0.4067640853317172,0.02,-0.33114458540142233,0.017,0.000382221,0.11,0.089,-0.006840962471923051,-0.0009806218616655782,-0.8236557101469952
80,6.6,80,0.05,2.5,1,-0.4033796190003281,0.02,-0.3284966451539595,0.017,0.000382221,0.11,0.091,0.003705240062176305,0.009377707259851632,-0.8240067338993898
80,6.700000000000001,80,0.05,2.5,1,-0.39942110701929767,0.02,-0.3259989544636901,0.017,0.000382221,0.1125,0.093,0.01420377269699769,0.01969142831078496,-0.8243337443254993
80,6.800000000000001,80,0.05,2.5,1,-0.3955897841251925,0.0175,-0.3236310581431886,0.017,0.000382221,0.1125,0.095,0.024658127861106136,0.02996380887443611,-0.8246394109976689
80,6.9,80,0.05,2.5,1,-0.39155031351441266,0.0175,-0.32124274559958965,0.015,0.000382221,0.12,0.096,0.03507141991226817,0.04019776104115319,-0.8249259681953823
80,7.0,80,0.05,2.5,1,-0.38773735336079723,0.0175,-0.31882297965862577,0.015,0.000382221,0.1225,0.097,0.04544644100947766,0.050395894604427616,-0.8251955160493197
