seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.1,20,0.05,2.5,1,-0.4879230883569552,0.365,-0.4921122998698801,0.401,0.000407831,0.02,0.018,-0.744962027760832,-0.7480919117824998,-0.8147551932748492
20,2.2,20,0.05,2.5,1,-0.4875275864474988,0.345,-0.49089459638244964,0.388,0.000407831,0.02,0.021,-0.7307544696531112,-0.7342855599527282,-0.8142840560609566
20,2.3000000000000003,20,0.05,2.5,1,-0.487086077987488,0.325,-0.4896619704228096,0.365,0.000407831,0.02,0.024,-0.7166826508733165,-0.7206325430910172,-0.81385847089045
20,2.4000000000000004,20,0.05,2.5,1,-0.48640238474809383,0.3075,-0.4885033837174413,0.344,0.000407831,0.0225,0.027,-0.702712215051978,-0.7070921951803327,-0.8135531794679397
20,2.5,20,0.05,2.5,1,-0.4857799311477278,0.2875,-0.48759748113178086,0.322,0.000407831,0.0225,0.031,-0.6888195979365906,-0.6936369470403816,-0.8133179814349883
20,2.6,20,0.05,2.5,1,-0.4851453443959711,0.2725,-0.48687164432936286,0.302,0.000407831,0.0225,0.035,-0.6749898168071563,-0.6802496172609412,-0.8131271834560089
20,2.7,20,0.05,2.5,1,-0.4845892942837348,0.265,-0.4862475169253134,0.287,0.000407831,0.025,0.038,-0.6612123883116362,-0.6669184007729875,-0.8129703579423346
20,2.8000000000000003,20,0.05,2.5,1,-0.48409604408207957,0.2575,-0.48569419001721187,0.275,0.000407831,0.03,0.04,-0.6474791969997539,-0.6536342585322692,-0.8128374190119448
20,2.9000000000000004,20,0.05,2.5,1,-0.48365324225255246,0.25,-0.48516060982804865,0.262,0.000407831,0.0325,0.044,-0.6337839886929703,-0.6403902874533529,-0.8127221717071066
20,3.0,20,0.05,2.5,1,-0.48325280047389274,0.24,-0.4846780246375266,0.252,0.000407831,0.0425,0.047,-0.6201217836504617,-0.6271810433407918,-0.8126210004676115
20,3.1,20,0.05,2.5,1,-0.4825519901654041,0.2325,-0.483778211929498,0.243,0.000407831,0.06,0.052,-0.606493633241209,-0.6140084970181129,-0.8124780967452243
20,3.2,20,0.05,2.5,1,-0.48189954245471994,0.2175,-0.4828353985763319,0.231,0.000407831,0.065,0.054,-0.5929016993810172,-0.600875659466061,-0.8123497113357528
20,3.3000000000000003,20,0.05,2.5,1,-0.4812833890508239,0.2125,-0.48202106329472155,0.222,0.000407831,0.07,0.059,-0.5793477827149502,-0.5877821497075822,-0.8122312533488321
20,3.4000000000000004,20,0.05,2.5,1,-0.4807505796333838,0.2075,-0.48128427167664745,0.213,0.000407831,0.0825,0.065,-0.5658290993303186,-0.5747243599131446,-0.8121276267564401
20,3.5000000000000004,20,0.05,2.5,1,-0.4802714821893393,0.2025,-0.480640091737233,0.203,0.000407831,0.09,0.069,-0.5523415097724562,-0.5616979088610313,-0.8120356002348879
20,3.6,20,0.05,2.5,1,-0.4798356475104569,0.2025,-0.4800586269618563,0.194,0.000407831,0.095,0.076,-0.5388815757695526,-0.5486991945969907,-0.811953045554638
20,3.7,20,0.05,2.5,1,-0.4794367161455679,0.1925,-0.47950489169085186,0.183,0.000407831,0.1,0.078,-0.525446407725285,-0.5357252154380152,-0.8118783988344218
20,3.8000000000000003,20,0.05,2.5,1,-0.4790541838554016,0.1875,-0.4789860779270207,0.174,0.000407831,0.1025,0.088,-0.512035383979436,-0.5227756405455466,-0.8117943662657533
20,3.9000000000000004,20,0.05,2.5,1,-0.4786453851317792,0.1825,-0.47849611591114255,0.167,0.000407831,0.1075,0.096,-0.4986487822800917,-0.5098511737489564,-0.8117155359507563
20,4.0,20,0.05,2.5,1,-0.4782652822681555,0.175,-0.4780476344442374,0.167,0.000407831,0.11,0.099,-0.48528437751367737,-0.4969494767396495,-0.8116428132498961
20,4.1,20,0.05,2.5,1,-0.4833642013297361,0.1725,-0.4857040667369182,0.16,0.000407831,0.115,0.103,-0.472020867436372,-0.4841449075272342,-0.8125506568826806
20,4.2,20,0.05,2.5,1,-0.4863713282438943,0.1675,-0.4905548806624002,0.159,0.000407831,0.115,0.11,-0.45892550008402927,-0.4715010075793775,-0.8134090106232104
20,4.300000000000001,20,0.05,2.5,1,-0.48649654341853266,0.1625,-0.49063144312224244,0.156,0.000407831,0.1225,0.114,-0.4459628127355093,-0.4589840174924905,-0.8139317592312161
20,4.4,20,0.05,2.5,1,-0.4826865042111859,0.16,-0.4890751292778225,0.148,0.000407831,0.1275,0.119,-0.43308789621517774,-0.44655119325661213,-0.8142659294734499
20,4.5,20,0.05,2.5,1,-0.479260936737861,0.155,-0.487043125119037,0.147,0.000407831,0.1275,0.124,-0.420277261584067,-0.43418017572159295,-0.8144988011770763
20,4.6,20,0.05,2.5,1,-0.47674058500077576,0.1475,-0.4850421845343024,0.143,0.000407831,0.13,0.128,-0.4075164842396595,-0.4218572141488829,-0.8146569362608108
20,4.7,20,0.05,2.5,1,-0.4748823985889977,0.1475,-0.4835351083392159,0.142,0.000407831,0.135,0.133,-0.3947933932166671,-0.40957070364192794,-0.8147627113747842
20,4.800000000000001,20,0.05,2.5,1,-0.47329046144085735,0.145,-0.4822355840925671,0.138,0.000407831,0.1425,0.138,-0.382101799730567,-0.3973147158053655,-0.8148468566712616
20,4.9,20,0.05,2.5,1,-0.47190288469879166,0.1425,-0.4810377721963478,0.137,0.000407831,0.145,0.142,-0.36943765159257835,-0.3850853541181829,-0.8149149595541928
20,5.0,20,0.05,2.5,1,-0.47067766557134877,0.14,-0.47997543633963435,0.133,0.000407831,0.1475,0.146,-0.35679772983927605,-0.37287951792257695,-0.8149707696652309
20,5.1,20,0.05,2.5,1,-0.46958382825391054,0.14,-0.47902284642711623,0.13,0.000407831,0.15,0.149,-0.3441794150846987,-0.36069468042918434,-0.8150169647408689
20,5.200000000000001,20,0.05,2.5,1,-0.4691030173957044,0.1375,-0.47835138645546305,0.129,0.000407831,0.155,0.154,-0.3315811671511745,-0.3485292487643895,-0.8150708439148877
20,5.300000000000001,20,0.05,2.5,1,-0.4711720035349784,0.1375,-0.4782978582150523,0.126,0.000407831,0.155,0.16,-0.3190323912256169,-0.3364064409095996,-0.8151939006890484
20,5.4,20,0.05,2.5,1,-0.47273381951284094,0.135,-0.47789650420969176,0.123,0.000407831,0.1575,0.162,-0.30654358403203735,-0.3243343913125473,-0.8153010843312857
20,5.5,20,0.05,2.5,1,-0.4734000747399526,0.1325,-0.47742685044009675,0.12,0.000407831,0.1575,0.165,-0.29410726316375757,-0.3123068855628425,-0.8153953374941794
20,5.6,20,0.05,2.5,1,-0.4735711913418203,0.125,-0.4767149222001771,0.119,0.000407831,0.1675,0.169,-0.28171732821815554,-0.30031884330716285,-0.8154789407774575
20,5.700000000000001,20,0.05,2.5,1,-0.4725749316188825,0.1225,-0.4758787667716119,0.117,0.000407831,0.17,0.172,-0.26936872729366923,-0.28836604639471647,-0.8155535865469138
20,5.800000000000001,20,0.05,2.5,1,-0.4715152817621953,0.1225,-0.4750641825980953,0.114,0.000407831,0.17,0.175,-0.2570572210207854,-0.2764449463142164,-0.8156206843200648
20,5.9,20,0.05,2.5,1,-0.47053291906031763,0.1175,-0.4742167293375708,0.112,0.000407831,0.1725,0.178,-0.24477921122346916,-0.2645525243179392,-0.8156813753715885
20,6.0,20,0.05,2.5,1,-0.4696187272058424,0.115,-0.4732255936889722,0.109,0.000407831,0.175,0.181,-0.23253161279059292,-0.252686186206187,-0.8157364803532089
20,6.1,20,0.05,2.5,1,-0.4687655253168938,0.1125,-0.47229697359249057,0.107,0.000407831,0.1775,0.182,-0.22031175604921432,-0.2408436819999505,-0.8157866436521818
20,6.200000000000001,20,0.05,2.5,1,-0.46795223987970236,0.1125,-0.4712793178431013,0.107,0.000407831,0.1775,0.185,-0.20811731238389325,-0.229023044827797,-0.8158326177129348
20,6.300000000000001,20,0.05,2.5,1,-0.4671798070232022,0.11,-0.4701467341088215,0.105,0.000407831,0.1775,0.189,-0.19594624098830957,-0.21722254825295645,-0.815874929709719
20,6.4,20,0.05,2.5,1,-0.4673850129420586,0.1075,-0.4692710501414566,0.104,0.000407831,0.1825,0.191,-0.18382959842148675,-0.205466380556852,-0.8159199261923161
20,6.5,20,0.05,2.5,1,-0.4675790172103892,0.1,-0.4684478830437518,0.102,0.000407831,0.1875,0.198,-0.17181431805094327,-0.1937911659159955,-0.8159619706628125
20,6.6,20,0.05,2.5,1,-0.46762216790689176,0.0975,-0.46763587718624366,0.098,0.000407831,0.19,0.2,-0.15988011475808353,-0.18218093222833268,-0.8160004040809733
20,6.700000000000001,20,0.05,2.5,1,-0.46859178501086235,0.0975,-0.4668353808017196,0.096,0.000407831,0.195,0.205,-0.14802834582645544,-0.17063724158815244,-0.8158499862769577
20,6.800000000000001,20,0.05,2.5,1,-0.469340664478735,0.095,-0.4660426612169361,0.094,0.000407831,0.1975,0.21,-0.1362705680601672,-0.15916986195108382,-0.8157060800445491
20,6.9,20,0.05,2.5,1,-0.46955291606245037,0.0925,-0.46515280963457006,0.092,0.000407831,0.2,0.213,-0.12459156387189033,-0.1477665411100396,-0.815591805926804
20,7.0,20,0.05,2.5,1,-0.4695660427692096,0.0925,-0.4641042868233606,0.091,0.000407831,0.2025,0.216,-0.1129796473304133,-0.1364178602148629,-0.815498926145561
