seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.05,2.5,1,-0.3193540298726066,0.755,-0.4183114839389248,0.751,0.000386991,0.0,0.0,-0.9571748925577847,-0.9694492130632819,-0.823743230757379
90,0.4278571428571428,90,0.05,2.5,1,-0.4255440694428293,0.7325,-0.4595193318051399,0.725,0.000386991,0.0,0.0,-0.9382966166185586,-0.95175534275149,-0.8234938510959473
90,0.49142857142857144,90,0.05,2.5,1,-0.4416865334024173,0.7225,-0.4661207447842856,0.706,0.000386991,0.0,0.0,-0.9234032948963202,-0.9373254213360183,-0.8226511896831673
90,0.555,90,0.05,2.5,1,-0.4501406685893068,0.6925,-0.47098158861347045,0.685,0.000386991,0.0,0.0,-0.9110197348788001,-0.9251766537765158,-0.8226791685576996
90,0.6185714285714285,90,0.05,2.5,1,-0.45316226194956133,0.6875,-0.4729794444535008,0.666,0.000386991,0.0,0.0,-0.900290785689846,-0.9145837558656227,-0.8222326980397763
90,0.6821428571428572,90,0.05,2.5,1,-0.45587981079856305,0.6675,-0.4741838204892315,0.645,0.000386991,0.0,0.0,-0.8903870954912694,-0.9048198451705034,-0.8223621993285911
90,0.7457142857142857,90,0.05,2.5,1,-0.45714567422960145,0.6475,-0.4742320745545734,0.634,0.000386991,0.0,0.0,-0.8810198916660475,-0.8956002437316728,-0.8221941159999998
90,0.8092857142857143,90,0.05,2.5,1,-0.4579670034761111,0.6325,-0.47407333542585667,0.617,0.000386991,0.0,0.001,-0.8719637211093584,-0.8866749356151955,-0.8220452024589567
90,0.8728571428571429,90,0.05,2.5,1,-0.4584159529104994,0.61,-0.47392798047118334,0.604,0.000386991,0.0,0.004,-0.8631543884825004,-0.8779805217578657,-0.8219378237685316
90,0.9364285714285714,90,0.05,2.5,1,-0.4587370893057819,0.6025,-0.47375877370893676,0.592,0.000386991,0.0,0.004,-0.8545200202087934,-0.8694551606565867,-0.8218585176502361
90,1.0,90,0.05,2.5,1,-0.45881791285313567,0.595,-0.4735619023360399,0.574,0.000386991,0.0,0.005,-0.8460141959921292,-0.8610545653842634,-0.8217877838118377
90,1.1,90,0.05,2.5,1,-0.45864125086328844,0.5775,-0.4731646005402233,0.557,0.000386991,0.0,0.006,-0.832834275101003,-0.8480368432406176,-0.8216512540484637
90,1.2000000000000002,90,0.05,2.5,1,-0.45911699067568007,0.545,-0.4734521588255231,0.53,0.000386991,0.0,0.008,-0.8198558179942562,-0.8352299127141828,-0.8215024729671597
90,1.3,90,0.05,2.5,1,-0.4624937125624231,0.515,-0.4759277676293772,0.511,0.000386991,0.005,0.015,-0.8071425160921301,-0.8226954023469488,-0.8212303633210722
90,1.4000000000000001,90,0.05,2.5,1,-0.4649373295510627,0.495,-0.4768854198304081,0.489,0.000386991,0.0175,0.026,-0.7946743532287431,-0.8104079298114367,-0.8209655628570505
90,1.5,90,0.05,2.5,1,-0.46650888855421574,0.4675,-0.4769991496793389,0.47,0.000386991,0.0175,0.037,-0.7824065483772483,-0.7983185406664731,-0.8207473939721255
90,1.6,90,0.05,2.5,1,-0.46774541636002454,0.4375,-0.4770970853699104,0.449,0.000386991,0.0275,0.043,-0.7702991149876675,-0.7863872384602937,-0.8205866571153723
90,1.7000000000000002,90,0.05,2.5,1,-0.4687926583140894,0.41,-0.4778225293913631,0.427,0.000386991,0.0425,0.057,-0.7583833637373626,-0.7746368561746533,-0.8202703783589266
90,1.8000000000000003,90,0.05,2.5,1,-0.46952255994354036,0.4025,-0.47845803249919616,0.397,0.000386991,0.06,0.064,-0.7466703920746371,-0.7630730294227998,-0.8200248627697885
90,1.9000000000000001,90,0.05,2.5,1,-0.47015298766629715,0.38,-0.4790116060097173,0.38,0.000386991,0.065,0.075,-0.7351218508481376,-0.7516645482448632,-0.8198282043513995
90,2.0,90,0.05,2.5,1,-0.47066603490078096,0.365,-0.47960820676093496,0.367,0.000386991,0.0775,0.084,-0.7237095319641407,-0.740389430724571,-0.8195747738851713
90,2.1,90,0.05,2.5,1,-0.4711479437088546,0.345,-0.4800854000779198,0.343,0.000386991,0.0875,0.094,-0.712416518873696,-0.729237828524882,-0.8193416567774572
90,2.2,90,0.05,2.5,1,-0.47156239854291765,0.3225,-0.48064766497021544,0.33,0.000386991,0.1,0.106,-0.7012379601016353,-0.7182052097439077,-0.8190806656577292
90,2.3000000000000003,90,0.05,2.5,1,-0.471492282761668,0.3075,-0.4811700212709799,0.318,0.000386991,0.11,0.117,-0.6901785839228717,-0.7072925332293177,-0.8188234360673249
90,2.4000000000000004,90,0.05,2.5,1,-0.4712223831890051,0.3025,-0.4815976148931785,0.308,0.000386991,0.1225,0.127,-0.6792200419690506,-0.6964809318842073,-0.818605122947737
90,2.5,90,0.05,2.5,1,-0.4711010976602053,0.29,-0.4820680832911138,0.298,0.000386991,0.1425,0.146,-0.6683467604858498,-0.6857546758856576,-0.8184082240496783
90,2.6,90,0.05,2.5,1,-0.47116648385200716,0.27,-0.48257611691737906,0.291,0.000386991,0.155,0.156,-0.6575545272729305,-0.6751076894992475,-0.8182220717080013
90,2.7,90,0.05,2.5,1,-0.47119433349908196,0.2525,-0.483027318418313,0.28,0.000386991,0.1725,0.16,-0.6468343918162474,-0.6645308804082986,-0.81806462102717
90,2.8000000000000003,90,0.05,2.5,1,-0.4711037919736842,0.245,-0.48335937748987623,0.269,0.000386991,0.1875,0.168,-0.6361771952234959,-0.6540154859571481,-0.8179253014105826
90,2.9000000000000004,90,0.05,2.5,1,-0.47095969398546456,0.23,-0.4836581938906949,0.262,0.000386991,0.1925,0.18,-0.6255748352924129,-0.6435536487676518,-0.8177998970511559
90,3.0,90,0.05,2.5,1,-0.4707706664927648,0.225,-0.4839188522728062,0.255,0.000386991,0.2075,0.192,-0.6150206022702751,-0.6331388514547411,-0.8176862816398939
90,3.1,90,0.05,2.5,1,-0.47056680986171756,0.215,-0.4841120049288958,0.247,0.000386991,0.2175,0.207,-0.6045088883247902,-0.6227656406066139,-0.817582791345333
90,3.2,90,0.05,2.5,1,-0.4703830889643069,0.2075,-0.48426957324795555,0.238,0.000386991,0.2275,0.215,-0.5940349613735171,-0.6124294096128451,-0.8174880326795431
90,3.3000000000000003,90,0.05,2.5,1,-0.470216957877283,0.205,-0.48440148099519575,0.23,0.000386991,0.2325,0.226,-0.5835953429704035,-0.6021266734386126,-0.8174080098737322
90,3.4000000000000004,90,0.05,2.5,1,-0.4700650635893341,0.2,-0.4845118295803079,0.218,0.000386991,0.2425,0.235,-0.5731879860047772,-0.591855189336815,-0.8173367040494797
90,3.5000000000000004,90,0.05,2.5,1,-0.4697564806358508,0.1875,-0.484615055100296,0.213,0.000386991,0.25,0.254,-0.5628097518862454,-0.5816119219785715,-0.8172705436678429
90,3.6,90,0.05,2.5,1,-0.46944085885284764,0.1825,-0.4847119979569231,0.208,0.000386991,0.27,0.265,-0.552457838342366,-0.5713941722151183,-0.8172088064694784
90,3.7,90,0.05,2.5,1,-0.4693415784923984,0.175,-0.4849366924188946,0.2,0.000386991,0.2975,0.283,-0.542131710366069,-0.5612013335731734,-0.8171192676871838
90,3.8000000000000003,90,0.05,2.5,1,-0.4692998640884653,0.1725,-0.4851760087732167,0.191,0.000386991,0.3075,0.293,-0.5318329938657271,-0.5510347929222376,-0.8170281124173207
90,3.9000000000000004,90,0.05,2.5,1,-0.4692567887022406,0.1725,-0.48539824490428735,0.184,0.000386991,0.3275,0.306,-0.5215592257290369,-0.5408922071639389,-0.8169433600577658
90,4.0,90,0.05,2.5,1,-0.4692169204976929,0.1675,-0.48558194759913914,0.18,0.000386991,0.3475,0.313,-0.5113082367915421,-0.5307716472666588,-0.8168636436393667
90,4.1,90,0.05,2.5,1,-0.4691747358643932,0.16,-0.4857457056561356,0.176,0.000386991,0.3475,0.322,-0.5010780675453929,-0.5206712846945164,-0.8167892619185972
90,4.2,90,0.05,2.5,1,-0.4691026025925065,0.16,-0.48589820466010913,0.169,0.000386991,0.3525,0.326,-0.4908669546966234,-0.510589420628173,-0.8167196643902934
90,4.300000000000001,90,0.05,2.5,1,-0.4690408845188058,0.16,-0.4860283221578873,0.161,0.000386991,0.355,0.338,-0.4806735552735482,-0.5005247986190969,-0.8166520239551216
90,4.4,90,0.05,2.5,1,-0.4689843222889301,0.16,-0.48613760954163937,0.157,0.000386991,0.365,0.348,-0.4704972310283141,-0.490476859399059,-0.8165868903852169
90,4.5,90,0.05,2.5,1,-0.4689293706130755,0.1575,-0.4862346689989261,0.153,0.000386991,0.3725,0.359,-0.4603367621889031,-0.4804444115212119,-0.8165254549538592
90,4.6,90,0.05,2.5,1,-0.4688757367216599,0.155,-0.48632110926536576,0.148,0.000386991,0.3875,0.37,-0.45019097127079355,-0.47042630987019524,-0.8164673929768896
90,4.7,90,0.05,2.5,1,-0.46882329043558524,0.1525,-0.48638470458442334,0.145,0.000386991,0.3975,0.373,-0.4400587997897859,-0.46042152449425255,-0.816412393880234
90,4.800000000000001,90,0.05,2.5,1,-0.46872667603768203,0.1525,-0.48642518391091166,0.142,0.000386991,0.41,0.376,-0.42993929152129234,-0.4504291243639015,-0.8163602203190978
90,4.9,90,0.05,2.5,1,-0.4686205277643872,0.15,-0.4864588917063772,0.14,0.000386991,0.4175,0.38,-0.4198315814168881,-0.4404482666980839,-0.8163106524987077
90,5.0,90,0.05,2.5,1,-0.46851913607591417,0.1425,-0.4864858128256502,0.134,0.000386991,0.4275,0.386,-0.4097348833684739,-0.4304781853915881,-0.8162634521562183
90,5.1,90,0.05,2.5,1,-0.468414519302106,0.1425,-0.48651101636880284,0.132,0.000386991,0.44,0.389,-0.3996484820355785,-0.42051818289925025,-0.8162184747262099
90,5.200000000000001,90,0.05,2.5,1,-0.4682833676156302,0.14,-0.4865348506382011,0.128,0.000386991,0.4425,0.393,-0.389571724342494,-0.4105676221159723,-0.8161755395083541
90,5.300000000000001,90,0.05,2.5,1,-0.4681576525603906,0.135,-0.48655715622814316,0.127,0.000386991,0.45,0.401,-0.3795040127681674,-0.40062591991727803,-0.8161345035342924
90,5.4,90,0.05,2.5,1,-0.4680370166855656,0.1325,-0.48657817972245493,0.123,0.000386991,0.455,0.411,-0.36944479939214914,-0.39069254147780047,-0.8160952454047891
90,5.5,90,0.05,2.5,1,-0.46792152574467455,0.1325,-0.4865965744660938,0.121,0.000386991,0.4675,0.417,-0.35939358062538007,-0.3807669948873315,-0.8160576478931166
90,5.6,90,0.05,2.5,1,-0.467810217841469,0.1325,-0.4866128598186426,0.115,0.000386991,0.47,0.421,-0.3493498932163634,-0.37084882769037714,-0.8160216010319723
90,5.700000000000001,90,0.05,2.5,1,-0.46770314218297715,0.13,-0.4866280953158263,0.112,0.000386991,0.4825,0.425,-0.339313309173844,-0.36093762161883397,-0.815987016393848
90,5.800000000000001,90,0.05,2.5,1,-0.46760041903089006,0.1275,-0.48664204572174713,0.111,0.000386991,0.485,0.431,-0.32928343337930344,-0.3510329905101091,-0.8159537609321031
90,5.9,90,0.05,2.5,1,-0.4675013745658414,0.1275,-0.4866512082761439,0.106,0.000386991,0.495,0.433,-0.31925990004653104,-0.34113457668013053,-0.8159218082092127
90,6.0,90,0.05,2.5,1,-0.46740581441800555,0.125,-0.4866427066815263,0.106,0.000386991,0.505,0.435,-0.3092423699259077,-0.3312420483961436,-0.8158910385246823
90,6.1,90,0.05,2.5,1,-0.4673136795107936,0.1225,-0.48662277578876745,0.102,0.000386991,0.51,0.436,-0.29923052807954514,-0.3213550976306076,-0.8158614041784624
90,6.200000000000001,90,0.05,2.5,1,-0.46722456967618403,0.1175,-0.48660377948721967,0.098,0.000386991,0.515,0.44,-0.28922408151678874,-0.31147343769435104,-0.81583288479973
90,6.300000000000001,90,0.05,2.5,1,-0.46713881605447,0.1175,-0.48658498770267755,0.095,0.000386991,0.5225,0.442,-0.2792227574210986,-0.30159680168180397,-0.8158053450328677
90,6.4,90,0.05,2.5,1,-0.4670556311969126,0.1125,-0.48656124816723034,0.093,0.000386991,0.525,0.448,-0.2692263012563904,-0.29172494039896646,-0.8157787532878802
90,6.5,90,0.05,2.5,1,-0.4669753866544328,0.11,-0.4865384112374896,0.092,0.000386991,0.525,0.456,-0.25923447531822363,-0.28185762118612784,-0.815753076446356
90,6.6,90,0.05,2.5,1,-0.4668978050996179,0.105,-0.486516227341503,0.087,0.000386991,0.525,0.462,-0.24924705742036082,-0.27199462646607264,-0.8157282562234544
90,6.700000000000001,90,0.05,2.5,1,-0.46682256545420514,0.1025,-0.4864946983410334,0.087,0.000386991,0.53,0.471,-0.23926383979442584,-0.2621357528298391,-0.8157042507740071
90,6.800000000000001,90,0.05,2.5,1,-0.4667496380965386,0.1025,-0.4864737761702457,0.087,0.000386991,0.53,0.477,-0.2292846271851982,-0.25228080901768124,-0.815681022925114
90,6.9,90,0.05,2.5,1,-0.4666791132488524,0.1025,-0.48645353028446364,0.086,0.000386991,0.5325,0.479,-0.2193092369211565,-0.24242961612033026,-0.8156585393426931
90,7.0,90,0.05,2.5,1,-0.4666106511453678,0.1025,-0.48643382432100457,0.085,0.000386991,0.5325,0.483,-0.20933749740557187,-0.2325820060410057,-0.815636733735485
