seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.224719101123595,60,0.4,2,1,-283.1485848455677,0.0,-282.3948447584925,0.0
60,5.314606741573034,60,0.4,2,1,-279.55466508439383,0.0,-278.79957119299854,0.0
60,5.404494382022472,60,0.4,2,1,-275.9576583356163,0.0,-275.2011221868556,0.0
60,5.49438202247191,60,0.4,2,1,-272.35778658441484,0.0,-271.5997272379589,0.0
60,5.584269662921348,60,0.4,2,1,-268.7549581178829,0.0,-267.99528183373025,0.0
60,5.674157303370786,60,0.4,2,1,-265.14914945128834,0.0,-264.38775489696036,0.0
60,5.764044943820225,60,0.4,2,1,-261.54052947144794,0.0,-260.7773218484475,0.0
60,5.853932584269662,60,0.4,2,1,-257.9292858808311,0.0,-257.16417776624985,0.0
60,5.943820224719101,60,0.4,2,1,-254.31550770364186,0.0,-253.54841302486898,0.0
60,6.033707865168539,60,0.4,2,1,-250.69880075004406,0.0,-249.9296151450231,0.0
60,6.123595505617978,60,0.4,2,1,-247.0792025108123,0.0,-246.30788520339223,0.0
60,6.213483146067416,60,0.4,2,1,-243.45687563531243,0.0,-242.68339587434048,0.0
60,6.303370786516854,60,0.4,2,1,-239.83199878851428,0.0,-239.05632751235726,0.0
60,6.393258426966292,60,0.4,2,1,-236.20473451910127,0.0,-235.42684434617922,0.0
60,6.48314606741573,60,0.4,2,1,-232.57523159115294,0.0,-231.7950966265337,0.0
60,6.573033707865168,60,0.4,2,1,-228.94336926877892,0.0,-228.1610493040636,0.0
60,6.662921348314606,60,0.4,2,1,-225.30780238148844,0.0,-224.52384073357638,0.0
60,6.752808988764045,60,0.4,2,1,-221.6685539692038,0.0,-220.88352530726516,0.0
60,6.842696629213483,60,0.4,2,1,-218.0258822550116,0.0,-217.2403124582337,0.0
60,6.932584269662922,60,0.4,2,1,-214.37920012801888,0.0,-213.5934769414753,0.0
60,7.022471910112359,60,0.4,2,1,-210.72752670505272,0.0,-209.94186153816486,0.0
60,7.112359550561798,60,0.4,2,1,-207.07127107415536,0.0,-206.28586637761904,0.0
60,7.202247191011236,60,0.4,2,1,-203.41080829951244,0.0,-202.6258592807205,0.0
60,7.2921348314606735,60,0.4,2,1,-199.74646797700458,0.0,-198.9621622606492,0.0
60,7.382022471910112,60,0.4,2,1,-196.07854158639978,0.0,-195.29505914621325,0.0
60,7.47191011235955,60,0.4,2,1,-192.40728812638307,0.0,-191.62480134421475,0.0
60,7.561797752808989,60,0.4,2,1,-188.73293889388097,0.0,-187.95161275446497,0.0
60,7.651685393258427,60,0.4,2,1,-185.05542937171623,0.0,-184.27546338430267,0.0
60,7.741573033707865,60,0.4,2,1,-181.37352310611004,0.0,-180.59520943475752,0.0
60,7.831460674157303,60,0.4,2,1,-177.68729218840227,0.0,-176.91089871362067,0.0
60,7.921348314606742,60,0.4,2,1,-173.99704129941995,0.0,-173.22281416778466,0.0
60,8.01123595505618,60,0.4,2,1,-170.30304401579474,0.0,-169.53121006929868,0.0
60,8.101123595505618,60,0.4,2,1,-166.60554727602968,0.0,-165.83631612809847,0.0
60,8.191011235955056,60,0.4,2,1,-162.9047742549477,0.0,-162.1383400785282,0.0
60,8.280898876404494,60,0.4,2,1,-159.20092757562466,0.0,-158.43747067067918,0.0
60,8.370786516853933,60,0.4,2,1,-155.49414697385828,0.0,-154.73382395290713,0.0
60,8.46067415730337,60,0.4,2,1,-151.78456318987915,0.0,-151.02751004526397,0.0
60,8.55056179775281,60,0.4,2,1,-148.07233154167204,0.0,-147.31867498347717,0.0
60,8.640449438202246,60,0.4,2,1,-144.3573051232306,0.0,-143.60711662572686,0.0
60,8.730337078651685,60,0.4,2,1,-140.6381169899996,0.0,-139.89144147566432,0.0
60,8.820224719101123,60,0.4,2,1,-136.91427627493653,0.0,-136.17113251077672,0.0
60,8.910112359550562,60,0.4,2,1,-133.1854176775091,0.0,-132.4459074850033,0.0
60,9.0,60,0.4,2,1,-129.45115857895658,0.0,-128.7155648483627,0.0
