seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.191011235955056,70,0.4,2,1,-199.23146925867542,0.0,-199.1181096664488,0.0
70,8.280898876404494,70,0.4,2,1,-195.9549182479464,0.0,-195.85033474832088,0.0
70,8.370786516853933,70,0.4,2,1,-192.67708638718184,0.0,-192.5814368805445,0.0
70,8.46067415730337,70,0.4,2,1,-189.39779747521732,0.0,-189.31116601145644,0.0
70,8.55056179775281,70,0.4,2,1,-186.1170173641245,0.0,-186.03947510825446,0.0
70,8.640449438202246,70,0.4,2,1,-182.83479298092917,0.0,-182.76641954679005,0.0
70,8.730337078651685,70,0.4,2,1,-179.5511937662168,0.0,-179.49206059160582,0.0
70,8.820224719101123,70,0.4,2,1,-176.2662402363935,0.0,-176.21639673758665,0.0
70,8.910112359550562,70,0.4,2,1,-172.97999648408978,0.0,-172.9394868441361,0.0
70,9.0,70,0.4,2,1,-169.69252872298574,0.0,-169.66139464994305,0.0
