seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.764044943820225,50,0.4,2,1,-293.9133663356104,0.005,-294.246397197433,0.0
50,5.853932584269662,50,0.4,2,1,-290.8643982660189,0.005,-291.20943654287555,0.0
50,5.943820224719101,50,0.4,2,1,-287.8114912521368,0.005,-288.1685476787045,0.0
50,6.033707865168539,50,0.4,2,1,-284.7549449695079,0.005,-285.1240303278321,0.0
50,6.123595505617978,50,0.4,2,1,-281.69502853085504,0.005,-282.07615344379104,0.0
50,6.213483146067416,50,0.4,2,1,-278.6319843129447,0.005,-279.02515933671816,0.0
50,6.303370786516854,50,0.4,2,1,-275.56603756577584,0.0,-275.97127162250206,0.0
50,6.393258426966292,50,0.4,2,1,-272.49741245287515,0.0,-272.91470812648487,0.0
50,6.48314606741573,50,0.4,2,1,-269.42629191969814,0.0,-269.8556509592517,0.0
50,6.573033707865168,50,0.4,2,1,-266.35284025808176,0.0,-266.7942642542026,0.0
50,6.662921348314606,50,0.4,2,1,-263.2772070488499,0.0,-263.7306974506863,0.0
50,6.752808988764045,50,0.4,2,1,-260.1995291964966,0.0,-260.6650873180815,0.0
50,6.842696629213483,50,0.4,2,1,-257.1199325184223,0.0,-257.5975596725355,0.0
50,6.932584269662922,50,0.4,2,1,-254.03853329092937,0.0,-254.5282309296432,0.0
50,7.022471910112359,50,0.4,2,1,-250.9553964411919,0.0,-251.45716321121068,0.0
50,7.112359550561798,50,0.4,2,1,-247.87054696956758,0.0,-248.38437637065286,0.0
50,7.202247191011236,50,0.4,2,1,-244.78408449724103,0.0,-245.3099696299987,0.0
50,7.2921348314606735,50,0.4,2,1,-241.69610045645376,0.0,-242.23403477171547,0.0
50,7.382022471910112,50,0.4,2,1,-238.60667913613509,0.0,-239.15665657122187,0.0
50,7.47191011235955,50,0.4,2,1,-235.51589887100138,0.0,-236.0779137149792,0.0
50,7.561797752808989,50,0.4,2,1,-232.4238320318226,0.0,-232.99787896174547,0.0
50,7.651685393258427,50,0.4,2,1,-229.3305451169819,0.0,-229.91661900334225,0.0
50,7.741573033707865,50,0.4,2,1,-226.23608784667317,0.0,-226.83418239579984,0.0
50,7.831460674157303,50,0.4,2,1,-223.140514865159,0.0,-223.75062363158668,0.0
50,7.921348314606742,50,0.4,2,1,-220.04387473773292,0.0,-220.66599138047255,0.0
50,8.01123595505618,50,0.4,2,1,-216.94619584014822,0.0,-217.5803133029385,0.0
50,8.101123595505618,50,0.4,2,1,-213.84752655403884,0.0,-214.49363811180496,0.0
50,8.191011235955056,50,0.4,2,1,-210.74791442804977,0.0,-211.40601376409307,0.0
50,8.280898876404494,50,0.4,2,1,-207.64740236054706,0.0,-208.3174831978318,0.0
50,8.370786516853933,50,0.4,2,1,-204.54595702442987,0.0,-205.2279946860317,0.0
50,8.46067415730337,50,0.4,2,1,-201.44357840664975,0.0,-202.13753877043982,0.0
50,8.55056179775281,50,0.4,2,1,-198.3403098352574,0.0,-199.04616076328745,0.0
50,8.640449438202246,50,0.4,2,1,-195.2361477171252,0.0,-195.95385446652375,0.0
50,8.730337078651685,50,0.4,2,1,-192.13098537478916,0.0,-192.8605004027441,0.0
50,8.820224719101123,50,0.4,2,1,-189.02438635202762,0.0,-189.76563219806943,0.0
50,8.910112359550562,50,0.4,2,1,-185.91591794665428,0.0,-186.6687879108269,0.0
50,9.0,50,0.4,2,1,-182.80645224768924,0.0,-183.57089736334595,0.0
