seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.08,5,1,-0.044000221660277866,0.99,-0.018975743022991858,0.985,0.00038898,0.0,0.0,-1.9033530069126179,-1.9095292316272279,-0.8325512572646512
20,0.23714285714285716,20,0.08,5,1,-0.15249825660583602,0.9875,-0.0953962645942551,0.989,0.00038898,0.0,0.0,-1.8495803049656103,-1.8525933347979358,-0.8231478380841694
20,0.3007142857142857,20,0.08,5,1,-0.2001020360376105,0.9825,-0.15207571065261538,0.989,0.00038898,0.0,0.0,-1.8078308837704415,-1.8095226654219498,-0.8234046861298022
20,0.36428571428571427,20,0.08,5,1,-0.3178573713803445,0.99,-0.2732844786367962,0.998,0.00038898,0.0,0.0,-1.7762876452416054,-1.7778278780162782,-0.8242161938667745
20,0.4278571428571428,20,0.08,5,1,-0.3767851018591878,0.9925,-0.34835309849611945,0.999,0.00038898,0.0,0.0,-1.7557440586109998,-1.7566183778587825,-0.8267514072098772
20,0.49142857142857144,20,0.08,5,1,-0.3872561505478423,0.995,-0.368981979688373,0.998,0.00038898,0.0,0.0,-1.7397832415482355,-1.739974577628717,-0.8279894574067745
20,0.555,20,0.08,5,1,-0.39068595217360425,0.9975,-0.38170141212162984,0.999,0.00038898,0.0,0.0,-1.7259818181572169,-1.7256362538974739,-0.8283720820778593
20,0.6185714285714285,20,0.08,5,1,-0.39513043492275113,1.0,-0.3940910198147334,0.999,0.00038898,0.0,0.0,-1.7134589492314585,-1.7126808051504263,-0.8288111253096103
20,0.6821428571428572,20,0.08,5,1,-0.3981764907131674,1.0,-0.40061470033685326,0.999,0.00038898,0.0,0.0,-1.702014646285995,-1.7008742931463492,-0.8289103983920172
20,0.7457142857142857,20,0.08,5,1,-0.4003923531971951,1.0,-0.4045483564090341,0.999,0.00038898,0.0,0.0,-1.691120237760258,-1.6896396825825062,-0.8289071402083927
20,0.8092857142857143,20,0.08,5,1,-0.4033232676072005,1.0,-0.4089683116150556,0.999,0.00038898,0.0,0.0,-1.6806507972173281,-1.6788353272073941,-0.8288847969112354
20,0.8728571428571429,20,0.08,5,1,-0.40543268834715546,1.0,-0.41234994692456334,0.999,0.00038898,0.0,0.0,-1.6705196314066577,-1.668387723354856,-0.8288704116754245
20,0.9364285714285714,20,0.08,5,1,-0.40654737450617445,1.0,-0.4151977520194146,0.998,0.00038898,0.0,0.0,-1.660651799622474,-1.658240686310308,-0.8288080796619456
20,1.0,20,0.08,5,1,-0.4073572057306173,1.0,-0.4173294721406703,0.998,0.00038898,0.0,0.0,-1.6509983991805814,-1.6483512458130967,-0.828720640998756
20,1.1,20,0.08,5,1,-0.4082147455537759,1.0,-0.420622290825891,0.996,0.00038898,0.0,0.0,-1.6361572238891813,-1.633188345787013,-0.8285436720525502
20,1.2000000000000002,20,0.08,5,1,-0.4088794235843964,1.0,-0.42325173134146854,0.996,0.00038898,0.0,0.0,-1.6217006391333342,-1.6184321966462043,-0.828377083599111
20,1.3,20,0.08,5,1,-0.4097639421069059,0.9975,-0.42558491146287347,0.995,0.00038898,0.0,0.0,-1.607520709352054,-1.6039698394897095,-0.8282169599089532
20,1.4000000000000001,20,0.08,5,1,-0.4120748152624709,0.9975,-0.42890406104820944,0.993,0.00038898,0.0,0.0,-1.5936074203821284,-1.5897884062370435,-0.8280702292090378
20,1.5,20,0.08,5,1,-0.4133743825516608,0.9975,-0.4312623473874179,0.99,0.00038898,0.0,0.0,-1.5799125641549412,-1.5758350342896366,-0.827957596306672
20,1.6,20,0.08,5,1,-0.413919643599382,0.995,-0.4335392908900439,0.989,0.00038898,0.0,0.0,-1.5663898945451904,-1.5620715611411817,-0.8277663348389436
20,1.7000000000000002,20,0.08,5,1,-0.4145249850683659,0.9925,-0.4356664223907713,0.989,0.00038898,0.0,0.0,-1.5530225737180157,-1.5484873589891568,-0.82760030955441
20,1.8000000000000003,20,0.08,5,1,-0.41591745196137,0.9925,-0.4385112547534017,0.989,0.00038898,0.0,0.0,-1.5398107545438473,-1.5350723328132032,-0.8275032722955526
20,1.9000000000000001,20,0.08,5,1,-0.41682762965433934,0.9925,-0.440579982675938,0.984,0.00038898,0.0,0.0,-1.5267459159995165,-1.5218142239706571,-0.8273968092750159
20,2.0,20,0.08,5,1,-0.4179054979399042,0.99,-0.4422710303096196,0.978,0.00038898,0.0,0.0,-1.5138663312012874,-1.5087486254741282,-0.8272623294108269
20,2.1,20,0.08,5,1,-0.4183942828849173,0.9875,-0.44355547891888913,0.976,0.00038898,0.0,0.001,-1.5011720164784093,-1.4958716654410915,-0.8271419697244704
20,2.2,20,0.08,5,1,-0.42214607492560857,0.98,-0.4458234826398553,0.974,0.00038898,0.0,0.001,-1.488669924982383,-1.4831817460094006,-0.8266500254394534
20,2.3000000000000003,20,0.08,5,1,-0.42538929999208636,0.98,-0.44765501697061644,0.971,0.00038898,0.0,0.001,-1.476377103161961,-1.4706934238052136,-0.8262761188171592
20,2.4000000000000004,20,0.08,5,1,-0.42752503174011547,0.97,-0.44918868209332596,0.968,0.00038898,0.0,0.001,-1.4642885763213105,-1.4584075880107377,-0.8259758949111337
20,2.5,20,0.08,5,1,-0.42908120579508957,0.97,-0.45045637893553053,0.962,0.00038898,0.0,0.001,-1.452363860833438,-1.4462847231883733,-0.8257265999904334
20,2.6,20,0.08,5,1,-0.43035684921042927,0.9675,-0.45152650103328656,0.96,0.00038898,0.0,0.001,-1.4405720695629025,-1.434294610747535,-0.8255146116241713
20,2.7,20,0.08,5,1,-0.43162807968094113,0.9675,-0.45272939850134447,0.955,0.00038898,0.0,0.001,-1.428896772164394,-1.4224208709825241,-0.8253628719273043
20,2.8000000000000003,20,0.08,5,1,-0.4327293969566479,0.965,-0.4538056820503946,0.951,0.00038898,0.0,0.001,-1.4173305806813778,-1.410656120616112,-0.8252330579376629
20,2.9000000000000004,20,0.08,5,1,-0.4335177404937067,0.9625,-0.4546674027626081,0.95,0.00038898,0.0,0.001,-1.4058593497178433,-1.3989871815282513,-0.8251074738748381
20,3.0,20,0.08,5,1,-0.43426148545634885,0.9575,-0.4553641438065842,0.948,0.00038898,0.0,0.001,-1.3944770155641513,-1.3874066311779742,-0.8250034820291955
20,3.1,20,0.08,5,1,-0.43490722572508916,0.9575,-0.4559183989945837,0.944,0.00038898,0.0,0.001,-1.3831759482299446,-1.3759061882845165,-0.8249122621932262
20,3.2,20,0.08,5,1,-0.43547797111248016,0.955,-0.4563304139199666,0.944,0.00038898,0.0,0.001,-1.3719509115812127,-1.3644842088266838,-0.8247773115796995
20,3.3000000000000003,20,0.08,5,1,-0.438719128681648,0.955,-0.4544890111593652,0.941,0.00038898,0.0,0.001,-1.3608097092823754,-1.3531535416758649,-0.8239309011512242
20,3.4000000000000004,20,0.08,5,1,-0.4390723756889234,0.955,-0.4545435450076108,0.939,0.00038898,0.0,0.001,-1.349927467270291,-1.3421067076981212,-0.8237950013114758
20,3.5000000000000004,20,0.08,5,1,-0.43930600059519365,0.9525,-0.454756223662345,0.939,0.00038898,0.0,0.001,-1.339103578552274,-1.3311229700963052,-0.8236902259597685
20,3.6,20,0.08,5,1,-0.43951747849570993,0.945,-0.45498489560870964,0.937,0.00038898,0.0,0.001,-1.3283339795683153,-1.3201995849983332,-0.8234929647055772
20,3.7,20,0.08,5,1,-0.44041612277330244,0.94,-0.45911825540651213,0.938,0.00038898,0.0025,0.001,-1.317720877981089,-1.3094296464847925,-0.8228346092758918
20,3.8000000000000003,20,0.08,5,1,-0.4406158295189299,0.9375,-0.4595630673265902,0.937,0.00038898,0.0025,0.001,-1.307240821136553,-1.2988008035144263,-0.8226127518904616
20,3.9000000000000004,20,0.08,5,1,-0.4408025808813388,0.935,-0.4598476210665468,0.936,0.00038898,0.0075,0.001,-1.296823051959924,-1.2882460466679493,-0.8224013172138842
20,4.0,20,0.08,5,1,-0.4406250138249534,0.9325,-0.4600237101500489,0.934,0.00038898,0.0075,0.001,-1.286460655211697,-1.2777570777459495,-0.8222000956232355
20,4.1,20,0.08,5,1,-0.4404694714119341,0.93,-0.4601594084957681,0.933,0.00038898,0.0075,0.002,-1.2761474218647582,-1.2673263526643963,-0.8220172028960765
20,4.2,20,0.08,5,1,-0.44035377851746876,0.925,-0.460286630962442,0.927,0.00038898,0.01,0.002,-1.265878150150561,-1.2569475104359735,-0.8218480212898751
20,4.300000000000001,20,0.08,5,1,-0.44044988191543727,0.9175,-0.46048193054736075,0.925,0.00038898,0.01,0.002,-1.2556500211602333,-1.2466164597568805,-0.8216766621053003
20,4.4,20,0.08,5,1,-0.4405434576344197,0.915,-0.46064855770849417,0.918,0.00038898,0.01,0.002,-1.2454601969496706,-1.2363293795136345,-0.8215180368694942
20,4.5,20,0.08,5,1,-0.44063373575944936,0.9075,-0.4607807321433315,0.914,0.00038898,0.01,0.002,-1.2353052572480159,-1.2260822111394158,-0.821369736905207
20,4.6,20,0.08,5,1,-0.44074927155622834,0.9,-0.46089379704537414,0.911,0.00038898,0.01,0.002,-1.2251826468258407,-1.2158717655231461,-0.8212277243796287
20,4.7,20,0.08,5,1,-0.440869293837417,0.8925,-0.4610006733349648,0.908,0.00038898,0.01,0.003,-1.2150906537630737,-1.2056956702004138,-0.8210936215367673
20,4.800000000000001,20,0.08,5,1,-0.44098452318694753,0.8825,-0.46107908072524456,0.902,0.00038898,0.0125,0.006,-1.2050268657324799,-1.1955511354296335,-0.8209677811613444
20,4.9,20,0.08,5,1,-0.44109441195779864,0.87,-0.4611411541080571,0.894,0.00038898,0.015,0.008,-1.1949890967643022,-1.1854356578727785,-0.820849275767665
20,5.0,20,0.08,5,1,-0.4411995800089534,0.8625,-0.4611962148417429,0.891,0.00038898,0.0175,0.011,-1.1849753952100528,-1.175347009882504,-0.8207375948997065
20,5.1,20,0.08,5,1,-0.44130020624207095,0.855,-0.4612446578842247,0.888,0.00038898,0.025,0.013,-1.1749840127425184,-1.1652832012604897,-0.8206319588844363
20,5.200000000000001,20,0.08,5,1,-0.4413968679300134,0.845,-0.46128841429648526,0.881,0.00038898,0.03,0.016,-1.1650133760595727,-1.155242445884985,-0.8205318729052562
20,5.300000000000001,20,0.08,5,1,-0.44149009296528785,0.84,-0.4613114737799943,0.878,0.00038898,0.0325,0.016,-1.1550620646054575,-1.1452231350331903,-0.8204369059211133
20,5.4,20,0.08,5,1,-0.44157889208726997,0.83,-0.46132075949233237,0.868,0.00038898,0.0375,0.018,-1.1451287910688512,-1.1352238142862272,-0.8203466360771098
20,5.5,20,0.08,5,1,-0.44166444946973415,0.82,-0.46132907699145304,0.863,0.00038898,0.0375,0.021,-1.135212385683805,-1.1252431647165886,-0.8202606852653025
20,5.6,20,0.08,5,1,-0.4417466324125132,0.8175,-0.46132383891030593,0.856,0.00038898,0.0375,0.022,-1.125311782725427,-1.1152799870881123,-0.8201787329940204
20,5.700000000000001,20,0.08,5,1,-0.4418257947460937,0.8075,-0.461296212286919,0.842,0.00038898,0.045,0.023,-1.1154260081513712,-1.1053331873770416,-0.8201004934400399
20,5.800000000000001,20,0.08,5,1,-0.44190181329547656,0.8025,-0.4612694762142667,0.831,0.00038898,0.0475,0.027,-1.1055541695539186,-1.095401764964667,-0.8200256968448147
20,5.9,20,0.08,5,1,-0.44197509886667274,0.7925,-0.4612437081706818,0.819,0.00038898,0.05,0.028,-1.095695447785514,-1.0854848029288842,-0.8199541141191125
20,6.0,20,0.08,5,1,-0.4419947576360313,0.7875,-0.46121880106964336,0.811,0.00038898,0.0575,0.03,-1.0858490892731327,-1.0755814587938428,-0.819885510976398
20,6.1,20,0.08,5,1,-0.44198589317952086,0.7775,-0.4611949790328577,0.804,0.00038898,0.0575,0.034,-1.0760143990488011,-1.0656909568880841,-0.8198197028118756
20,6.200000000000001,20,0.08,5,1,-0.44197734787686627,0.7725,-0.4611718071999,0.793,0.00038898,0.06,0.042,-1.0661907351405244,-1.0558125815509691,-0.8197564886506002
20,6.300000000000001,20,0.08,5,1,-0.4419693637505265,0.7675,-0.4611493952928976,0.786,0.00038898,0.0625,0.046,-1.0563775031362934,-1.0459456709910424,-0.8196957472879997
20,6.4,20,0.08,5,1,-0.4419610407385326,0.76,-0.4611280867253031,0.778,0.00038898,0.065,0.051,-1.0465741635804335,-1.0360896267162778,-0.8196375898747251
20,6.5,20,0.08,5,1,-0.4419508246951801,0.7525,-0.4610982060066154,0.769,0.00038898,0.07,0.058,-1.0367808981508804,-1.0262446500869993,-0.8195622794602765
20,6.6,20,0.08,5,1,-0.44194136335654377,0.735,-0.46106435777206556,0.759,0.00038898,0.0725,0.067,-1.0269983702438474,-1.0164114727328961,-0.8194863290001365
20,6.700000000000001,20,0.08,5,1,-0.4419333688615039,0.7325,-0.4610319800087792,0.752,0.00038898,0.075,0.072,-1.0172260280987055,-1.0065894830271729,-0.8194134036986032
20,6.800000000000001,20,0.08,5,1,-0.4419267440582709,0.7275,-0.4609968018970147,0.739,0.00038898,0.0775,0.078,-1.0074633370953983,-0.996778088911614,-0.819343317503525
20,6.9,20,0.08,5,1,-0.4419205163957433,0.725,-0.4609559485792032,0.733,0.00038898,0.0775,0.083,-0.9977098017252117,-0.986976741993572,-0.8192759308661367
20,7.0,20,0.08,5,1,-0.44187657036166156,0.725,-0.46087825760422646,0.727,0.00038898,0.09,0.087,-0.9879654196559724,-0.9771855030181801,-0.8192035998782242
