seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.08,5,1,-0.3286927853423766,0.9925,-0.3711738030635035,0.992,0.000357501,0.0,0.0,-1.7443444133752515,-1.7331844599709991,-0.8595977121194888
80,0.3007142857142857,80,0.08,5,1,-0.326923170431122,0.9925,-0.3851090198652238,0.99,0.000357501,0.0,0.0,-1.7051721594467986,-1.6969554125280115,-0.8592485457797887
80,0.36428571428571427,80,0.08,5,1,-0.3350593093119891,0.9925,-0.39937521876462945,0.993,0.000357501,0.0,0.0,-1.670686040875949,-1.6654361342257906,-0.8558277223637701
80,0.4278571428571428,80,0.08,5,1,-0.35477767503232205,0.9975,-0.4159782447025808,0.996,0.000357501,0.0,0.0,-1.6421543424953995,-1.6394716457511707,-0.8505962297558085
80,0.49142857142857144,80,0.08,5,1,-0.3916268951620607,0.9975,-0.45036381639578243,0.997,0.000357501,0.0,0.0,-1.6191703440892524,-1.6184691949056174,-0.8472506404064376
80,0.555,80,0.08,5,1,-0.44705166428294374,0.9975,-0.47412803284679383,1.0,0.000357501,0.0,0.0,-1.601364204295765,-1.601565930530376,-0.8436483056292676
80,0.6185714285714285,80,0.08,5,1,-0.45811141458968463,0.9975,-0.4806356757692489,1.0,0.000357501,0.0,0.0,-1.5874100956546509,-1.5876331264266341,-0.8413721408054041
80,0.6821428571428572,80,0.08,5,1,-0.4603386757045311,0.9975,-0.48344325532249655,1.0,0.000357501,0.0,0.0,-1.5748612903658068,-1.574930703778922,-0.8401061923259082
80,0.7457142857142857,80,0.08,5,1,-0.4635553342062502,0.9975,-0.4874103103218936,0.999,0.000357501,0.0,0.0,-1.5631308034252123,-1.5630030901773493,-0.8395102846038074
80,0.8092857142857143,80,0.08,5,1,-0.4655100390495009,0.9975,-0.4899536135994163,0.999,0.000357501,0.0,0.0,-1.5519677349203147,-1.5516255676823003,-0.8391163143658087
80,0.8728571428571429,80,0.08,5,1,-0.46686772475441657,0.9975,-0.4910951736505915,0.999,0.000357501,0.0,0.0,-1.541183906764924,-1.540620220509907,-0.8387499261053837
80,0.9364285714285714,80,0.08,5,1,-0.4677983868507155,0.9975,-0.4918414573223392,0.999,0.000357501,0.0,0.0,-1.5306857796757825,-1.5298962077591531,-0.8384336303568677
80,1.0,80,0.08,5,1,-0.4684989477744784,0.9975,-0.49235197699127975,0.998,0.000357501,0.0,0.0,-1.5203996069500887,-1.5193810737066638,-0.8381766920179033
80,1.1,80,0.08,5,1,-0.46938736168509065,0.9975,-0.49283592456902847,0.997,0.000357501,0.0,0.0,-1.50453151586991,-1.5031498308617341,-0.8378393419223182
80,1.2000000000000002,80,0.08,5,1,-0.4702820735373761,0.9975,-0.4927706731980957,0.997,0.000357501,0.0,0.0,-1.4889702044748427,-1.4872254202919912,-0.8375559049557808
80,1.3,80,0.08,5,1,-0.47082494575348616,0.9975,-0.49138348460520065,0.997,0.000357501,0.0,0.0,-1.473746502246499,-1.4716322489077638,-0.8369471582826692
80,1.4000000000000001,80,0.08,5,1,-0.4716419294525163,0.9975,-0.4901917342494626,0.997,0.000357501,0.0,0.0,-1.4588702214223246,-1.4563849813999081,-0.836450150501369
80,1.5,80,0.08,5,1,-0.47186773012901245,0.995,-0.48913010281203995,0.996,0.000357501,0.0,0.0,-1.444293375451969,-1.4414431088893291,-0.8360608921538838
80,1.6,80,0.08,5,1,-0.47166946261370457,0.9925,-0.4880112806137135,0.995,0.000357501,0.0,0.0,-1.429945133880337,-1.4267431938673867,-0.8356705731435874
80,1.7000000000000002,80,0.08,5,1,-0.4715070829294889,0.99,-0.4870109409229673,0.994,0.000357501,0.0,0.0,-1.4157866992820316,-1.4122613531755563,-0.8353320941673248
80,1.8000000000000003,80,0.08,5,1,-0.4712236004447186,0.98,-0.48626051256307073,0.993,0.000357501,0.0,0.0,-1.4017867358841594,-1.3979570987963132,-0.8350546549274742
80,1.9000000000000001,80,0.08,5,1,-0.47110190110164096,0.98,-0.48558549446048294,0.992,0.000357501,0.0,0.0,-1.3879237139737368,-1.383801923347126,-0.8348181398246718
80,2.0,80,0.08,5,1,-0.47061911409148194,0.9775,-0.4847391525785363,0.987,0.000357501,0.0,0.0,-1.3741794472187376,-1.3697795239349617,-0.8345187878971257
80,2.1,80,0.08,5,1,-0.4700600167394448,0.975,-0.4835765247931879,0.981,0.000357501,0.0,0.0,-1.3605566203757362,-1.355911324225607,-0.8342150849976286
80,2.2,80,0.08,5,1,-0.46969203306779844,0.9725,-0.4825508451946534,0.979,0.000357501,0.0,0.0,-1.3470337492491233,-1.3421659525499205,-0.83397848357008
80,2.3000000000000003,80,0.08,5,1,-0.469565278261187,0.96,-0.4817322218787502,0.97,0.000357501,0.0,0.0,-1.333594812985993,-1.328520049971648,-0.8337949479974488
80,2.4000000000000004,80,0.08,5,1,-0.46931015958086036,0.9525,-0.48111112033799736,0.962,0.000357501,0.0,0.0,-1.320232831481727,-1.3149629184929512,-0.8335934990416078
80,2.5,80,0.08,5,1,-0.4690387022760992,0.94,-0.480541207144544,0.957,0.000357501,0.0,0.0,-1.3069744769376173,-1.3015260890280866,-0.8331585157240387
80,2.6,80,0.08,5,1,-0.46855200507080996,0.9275,-0.47983069723983773,0.945,0.000357501,0.0,0.001,-1.2938379452244346,-1.2882351303931734,-0.8325964555753523
80,2.7,80,0.08,5,1,-0.4681282092902664,0.915,-0.4792158945408513,0.931,0.000357501,0.0,0.001,-1.2808452987667909,-1.2751149034870712,-0.8320196553548994
80,2.8000000000000003,80,0.08,5,1,-0.4676196782215026,0.9075,-0.47859200984571476,0.921,0.000357501,0.0,0.001,-1.2679802021770226,-1.2621430695285754,-0.8315364053542289
80,2.9000000000000004,80,0.08,5,1,-0.46739801471965237,0.8875,-0.4783605728826771,0.909,0.000357501,0.0,0.001,-1.2552210277452482,-1.249292078777051,-0.8311445751814983
80,3.0,80,0.08,5,1,-0.4672788889584142,0.875,-0.4782192768918217,0.898,0.000357501,0.0,0.001,-1.242549036436619,-1.2365368520573097,-0.8308066612598555
80,3.1,80,0.08,5,1,-0.4671559448557892,0.8725,-0.4780895035201527,0.882,0.000357501,0.0,0.002,-1.2299522827109695,-1.2238639870773373,-0.830506320652895
80,3.2,80,0.08,5,1,-0.46703157273917795,0.865,-0.4776347700660627,0.872,0.000357501,0.0025,0.002,-1.2174478011410717,-1.2112841545585074,-0.8299162549679904
80,3.3000000000000003,80,0.08,5,1,-0.46692121199916603,0.86,-0.47683887293823796,0.865,0.000357501,0.0025,0.002,-1.2050619506525846,-1.1988160290008996,-0.8293697770320805
80,3.4000000000000004,80,0.08,5,1,-0.46682188153914767,0.85,-0.4753971821292475,0.854,0.000357501,0.005,0.003,-1.1927756026664362,-1.1864423115609843,-0.8288985145422215
80,3.5000000000000004,80,0.08,5,1,-0.46639491078861267,0.8425,-0.47402180878261224,0.847,0.000357501,0.005,0.004,-1.1805759120484882,-1.174151892612821,-0.8284863623661027
80,3.6,80,0.08,5,1,-0.4658350057230405,0.8275,-0.4727980635806048,0.841,0.000357501,0.005,0.007,-1.1684589088233215,-1.1619432456949648,-0.828122339461908
80,3.7,80,0.08,5,1,-0.46534360700906463,0.815,-0.4717184199149378,0.835,0.000357501,0.0075,0.008,-1.1564153367152854,-1.1498080994876037,-0.8278001008308177
80,3.8000000000000003,80,0.08,5,1,-0.46417325271639814,0.81,-0.4699862532043545,0.828,0.000357501,0.0075,0.011,-1.144454751733958,-1.1377584315704175,-0.8273089249337632
80,3.9000000000000004,80,0.08,5,1,-0.46109351061934933,0.8075,-0.4679347566333851,0.816,0.000357501,0.0075,0.011,-1.1326002166496512,-1.1258101910880896,-0.8268093719942826
80,4.0,80,0.08,5,1,-0.45837411926958854,0.8025,-0.46617036482189783,0.812,0.000357501,0.01,0.013,-1.1208338757027463,-1.113946151385495,-0.826391261640713
80,4.1,80,0.08,5,1,-0.4556738346114235,0.795,-0.46458796184479595,0.803,0.000357501,0.02,0.016,-1.1091409012412041,-1.1021525251536013,-0.826032567324025
80,4.2,80,0.08,5,1,-0.45328385452366493,0.7875,-0.4632414398460439,0.795,0.000357501,0.0225,0.016,-1.0975103251215443,-1.0904190882500533,-0.825719003012491
80,4.300000000000001,80,0.08,5,1,-0.4512268965259776,0.785,-0.4620711906994135,0.782,0.000357501,0.0275,0.019,-1.085933726946837,-1.0787379629464326,-0.8254409651639039
80,4.4,80,0.08,5,1,-0.4494311321116295,0.7625,-0.4610293194888014,0.775,0.000357501,0.03,0.026,-1.0744048774097565,-1.0671033621902661,-0.8251884091546319
80,4.5,80,0.08,5,1,-0.44784482252723223,0.76,-0.4600294482307863,0.769,0.000357501,0.03,0.029,-1.0629195612269562,-1.0555114837983246,-0.8249583046024382
80,4.6,80,0.08,5,1,-0.4464296585668526,0.7525,-0.4591334277174158,0.763,0.000357501,0.03,0.031,-1.0514732561526785,-1.04395802800086,-0.8247482594564167
80,4.7,80,0.08,5,1,-0.44515613173601765,0.745,-0.45831389470581374,0.754,0.000357501,0.03,0.033,-1.0400620874561737,-1.0324392828505728,-0.8245552858671933
80,4.800000000000001,80,0.08,5,1,-0.4440025354523907,0.74,-0.45746015605438733,0.743,0.000357501,0.0325,0.037,-1.0286827542224506,-1.0209520718633172,-0.8243770519800965
80,4.9,80,0.08,5,1,-0.4429507019060658,0.73,-0.4565514538437149,0.734,0.000357501,0.035,0.042,-1.0173324123814727,-1.0094936470190363,-0.8242116455123254
80,5.0,80,0.08,5,1,-0.44198652150513695,0.7275,-0.45553344369070414,0.724,0.000357501,0.0375,0.048,-1.006008589783685,-0.9980616102851265,-0.8240575328990858
80,5.1,80,0.08,5,1,-0.4410979963629617,0.715,-0.45450858925785553,0.712,0.000357501,0.045,0.051,-0.994709121330373,-0.9866538541399873,-0.8239134082001311
80,5.200000000000001,80,0.08,5,1,-0.44027659792366736,0.7,-0.45352418848318393,0.704,0.000357501,0.0475,0.055,-0.98343209642831,-0.9752685130043929,-0.8237782543115957
80,5.300000000000001,80,0.08,5,1,-0.43951245292950003,0.685,-0.4525977345808967,0.692,0.000357501,0.05,0.058,-0.9721758198868489,-0.9639039267249345,-0.8236509642213002
80,5.4,80,0.08,5,1,-0.43880063825313614,0.68,-0.4517210326287518,0.679,0.000357501,0.0575,0.064,-0.9609387792479396,-0.9525586099224522,-0.8235309513073849
80,5.5,80,0.08,5,1,-0.4385241634732749,0.675,-0.4511097825446856,0.674,0.000357501,0.0575,0.066,-0.9497205018402767,-0.9412319376587709,-0.8233360558625088
80,5.6,80,0.08,5,1,-0.4406742113168163,0.67,-0.4509195282072227,0.667,0.000357501,0.0625,0.07,-0.9385832211445834,-0.929973517643363,-0.8226618802578107
80,5.700000000000001,80,0.08,5,1,-0.44170662136954264,0.6625,-0.45011445498741204,0.659,0.000357501,0.065,0.073,-0.9275509620620198,-0.9188025913485278,-0.8220898387070488
80,5.800000000000001,80,0.08,5,1,-0.44161536231383064,0.66,-0.44926778197916695,0.646,0.000357501,0.07,0.078,-0.9166067303532586,-0.9077056481879759,-0.8215994708138274
80,5.9,80,0.08,5,1,-0.44103736346401307,0.655,-0.4484808175713239,0.639,0.000357501,0.08,0.079,-0.9057368914712987,-0.8966715655887052,-0.8211705203571286
80,6.0,80,0.08,5,1,-0.44049048363457516,0.64,-0.4476349826669166,0.631,0.000357501,0.0825,0.083,-0.894930028476875,-0.8856910062789417,-0.8208312284624197
80,6.1,80,0.08,5,1,-0.4399716428193597,0.6325,-0.446893664362935,0.621,0.000357501,0.09,0.086,-0.8841632200748087,-0.8747454470082241,-0.8206081615232077
80,6.200000000000001,80,0.08,5,1,-0.4394573313598677,0.63,-0.4461946750842493,0.611,0.000357501,0.09,0.092,-0.8734281347026671,-0.8638280520639992,-0.8203978510969555
80,6.300000000000001,80,0.08,5,1,-0.4389617905019765,0.6225,-0.4455318556090095,0.601,0.000357501,0.09,0.097,-0.8627224569210551,-0.8529368122116742,-0.8201989604816166
80,6.4,80,0.08,5,1,-0.4384901785114586,0.6125,-0.44487742842476197,0.595,0.000357501,0.09,0.101,-0.8520441184504921,-0.8420699284820126,-0.8200105651683047
80,6.5,80,0.08,5,1,-0.4380398916509429,0.595,-0.4441898755231952,0.588,0.000357501,0.09,0.11,-0.8413912630205068,-0.8312257824103348,-0.8198316593180387
80,6.6,80,0.08,5,1,-0.43760967399606004,0.5925,-0.44352921753461494,0.58,0.000357501,0.1025,0.112,-0.8307622173812991,-0.8204029120024126,-0.8196615247446694
80,6.700000000000001,80,0.08,5,1,-0.43719819603078575,0.58,-0.44284428887063837,0.568,0.000357501,0.105,0.117,-0.8201554664334342,-0.8095999905939282,-0.8194993690745359
80,6.800000000000001,80,0.08,5,1,-0.4368241142851807,0.5725,-0.44218904477975746,0.559,0.000357501,0.1125,0.119,-0.8095696292188548,-0.798815806941275,-0.8193460969566223
80,6.9,80,0.08,5,1,-0.43673819301440064,0.5575,-0.44181086108528045,0.553,0.000357501,0.12,0.125,-0.7990023306347299,-0.7880483628483214,-0.8192184099069864
80,7.0,80,0.08,5,1,-0.4366513835837294,0.55,-0.44143627164890503,0.544,0.000357501,0.1225,0.128,-0.7884516976444209,-0.7772960914418914,-0.8190948668830563
