seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.08,5,1,-0.40794352263460226,0.99,-0.42263748406241053,0.996,0.000484971,0.0,0.0,-1.577689777133619,-1.588970940314379,-0.8377626051953527
90,1.2000000000000002,90,0.08,5,1,-0.4131390291994879,0.99,-0.42551179938833816,0.995,0.000484971,0.0,0.0,-1.56014095775433,-1.5716028558507895,-0.8369709728915483
90,1.3,90,0.08,5,1,-0.4183937377846007,0.99,-0.4285112499955088,0.994,0.000484971,0.0,0.0,-1.5432120434374272,-1.5548805140930249,-0.8362411929690949
90,1.4000000000000001,90,0.08,5,1,-0.4238047849461714,0.9875,-0.4314129218816506,0.993,0.000484971,0.0,0.0,-1.5266541735376153,-1.5385478051374444,-0.8355023763718948
90,1.5,90,0.08,5,1,-0.4292476064649864,0.9825,-0.43487926236225927,0.992,0.000484971,0.0,0.0,-1.51044632709185,-1.5225499237933608,-0.8347399842405678
90,1.6,90,0.08,5,1,-0.43348201371962347,0.9825,-0.4376393321963276,0.99,0.000484971,0.0,0.0,-1.4945690512191911,-1.5068650270237762,-0.834011231895673
90,1.7000000000000002,90,0.08,5,1,-0.43725740925826667,0.9825,-0.44045314536449004,0.99,0.000484971,0.0,0.0,-1.4790193149352495,-1.4914957901176964,-0.8333840886192846
90,1.8000000000000003,90,0.08,5,1,-0.4400925042605998,0.9825,-0.44245682612999077,0.986,0.000484971,0.0,0.0,-1.463882078872271,-1.4765657334049977,-0.8329093101976214
90,1.9000000000000001,90,0.08,5,1,-0.44251147873500446,0.9825,-0.44350529977888986,0.984,0.000484971,0.0,0.0,-1.4491103588141216,-1.4620504160133445,-0.8325392677791791
90,2.0,90,0.08,5,1,-0.44453084930103604,0.98,-0.4437783915566283,0.983,0.000484971,0.0,0.0,-1.4346335344296,-1.4478790888889024,-0.8322199441343373
90,2.1,90,0.08,5,1,-0.4464201433606722,0.975,-0.4436797858050621,0.982,0.000484971,0.0,0.0,-1.4203888381095626,-1.4339713920507815,-0.8318603660241077
90,2.2,90,0.08,5,1,-0.44838627467580805,0.975,-0.44316652672953954,0.98,0.000484971,0.0,0.001,-1.4063774727329708,-1.420312904990124,-0.8314224729125624
90,2.3000000000000003,90,0.08,5,1,-0.45013433494337435,0.97,-0.4429588062387536,0.976,0.000484971,0.0,0.001,-1.3925870486846634,-1.4068851076659694,-0.8311435693220601
90,2.4000000000000004,90,0.08,5,1,-0.45183869974019164,0.9675,-0.4421904666937566,0.974,0.000484971,0.0025,0.002,-1.3790195089785668,-1.3936846238291787,-0.8308429676865056
90,2.5,90,0.08,5,1,-0.4539367676815477,0.9675,-0.4408233323053576,0.971,0.000484971,0.0025,0.002,-1.3656576806106935,-1.3806957934513933,-0.8304173472840704
90,2.6,90,0.08,5,1,-0.45563511829937337,0.965,-0.43934431758779346,0.97,0.000484971,0.0025,0.003,-1.352504196653128,-1.3679104288546766,-0.8298739699774592
90,2.7,90,0.08,5,1,-0.45667100775958047,0.965,-0.4381478766158646,0.966,0.000484971,0.0025,0.003,-1.3395371931161817,-1.3553037811619872,-0.8293681505295788
90,2.8000000000000003,90,0.08,5,1,-0.45785113845836095,0.9625,-0.43712033878429485,0.962,0.000484971,0.0025,0.003,-1.326739441678285,-1.3428588156484746,-0.828831390476163
90,2.9000000000000004,90,0.08,5,1,-0.45857795649830624,0.9625,-0.4363311124501905,0.96,0.000484971,0.0025,0.004,-1.3141068523578259,-1.3305788552999747,-0.8283766179127307
90,3.0,90,0.08,5,1,-0.45927286870097006,0.9625,-0.4359465924903157,0.953,0.000484971,0.0025,0.004,-1.3016320713033236,-1.3184575685278428,-0.827944278194871
90,3.1,90,0.08,5,1,-0.459671169667585,0.9625,-0.43557602137857904,0.947,0.000484971,0.0025,0.004,-1.289294974786191,-1.3064736389800269,-0.8275544851135079
90,3.2,90,0.08,5,1,-0.4599942861094365,0.955,-0.43511442199447786,0.941,0.000484971,0.0025,0.004,-1.2770768980982807,-1.2946078374129133,-0.8272009822157236
90,3.3000000000000003,90,0.08,5,1,-0.460293404271177,0.9525,-0.43463335489298355,0.936,0.000484971,0.005,0.004,-1.2649626767847073,-1.2828446944915664,-0.8268787163989615
90,3.4000000000000004,90,0.08,5,1,-0.46057114568980406,0.95,-0.4340823116520402,0.932,0.000484971,0.005,0.004,-1.252939809040706,-1.2711715563630472,-0.8265833714311845
90,3.5000000000000004,90,0.08,5,1,-0.46083028864090975,0.9425,-0.43354114684760353,0.924,0.000484971,0.005,0.006,-1.2409978602139875,-1.2595779271512897,-0.8263116077154753
90,3.6,90,0.08,5,1,-0.46107227059257977,0.94,-0.433059920065412,0.916,0.000484971,0.005,0.008,-1.2291294746299712,-1.248057447194605,-0.8259565106178556
90,3.7,90,0.08,5,1,-0.4611225299374324,0.9225,-0.43213270751569066,0.906,0.000484971,0.005,0.01,-1.2173408027041355,-1.2366219260245197,-0.8254877463060893
90,3.8000000000000003,90,0.08,5,1,-0.460645465807568,0.91,-0.4306687753151477,0.899,0.000484971,0.005,0.014,-1.2056595156412104,-1.2253022131513687,-0.8249873185564939
90,3.9000000000000004,90,0.08,5,1,-0.46030239548725804,0.8925,-0.4293041682463494,0.888,0.000484971,0.005,0.015,-1.1940874773567323,-1.214098909977051,-0.8245421472249279
90,4.0,90,0.08,5,1,-0.4600231336971471,0.875,-0.42811126535965033,0.882,0.000484971,0.01,0.015,-1.1826127900130514,-1.2029980396034818,-0.8241466822308845
90,4.1,90,0.08,5,1,-0.45991910783965295,0.8575,-0.42700344292301495,0.874,0.000484971,0.01,0.016,-1.17122467028215,-1.191987629504964,-0.8237772233741995
90,4.2,90,0.08,5,1,-0.45976460826865295,0.845,-0.42600635316829616,0.867,0.000484971,0.01,0.016,-1.1599145131911965,-1.1810581522805346,-0.8234413944385988
90,4.300000000000001,90,0.08,5,1,-0.45970724512104083,0.835,-0.4254252934278581,0.858,0.000484971,0.0125,0.019,-1.148674071030818,-1.1701999525415623,-0.8230851412556212
90,4.4,90,0.08,5,1,-0.45967249135934896,0.825,-0.42503162703828645,0.844,0.000484971,0.0125,0.019,-1.13749436565817,-1.1594020089550445,-0.8227546682504945
90,4.5,90,0.08,5,1,-0.4595586539418443,0.815,-0.424663715151154,0.834,0.000484971,0.015,0.021,-1.1263699247810381,-1.1486588164351954,-0.8224485210301714
90,4.6,90,0.08,5,1,-0.45943999840270894,0.8,-0.4243174564718701,0.827,0.000484971,0.015,0.022,-1.1152960481463337,-1.1379656790340922,-0.8221644289386212
90,4.7,90,0.08,5,1,-0.4593286981371925,0.7975,-0.423960373270811,0.816,0.000484971,0.015,0.022,-1.10426855651601,-1.1273184171766948,-0.821899916266402
90,4.800000000000001,90,0.08,5,1,-0.45923700293885095,0.7875,-0.42362906582693194,0.805,0.000484971,0.0225,0.025,-1.0932839329872153,-1.1167134976146535,-0.8216496185453162
90,4.9,90,0.08,5,1,-0.4591897573328983,0.7825,-0.42335107228562263,0.798,0.000484971,0.03,0.026,-1.0823414840908638,-1.1061499016055458,-0.8213952422038088
90,5.0,90,0.08,5,1,-0.4591570208980424,0.7625,-0.4230686027723647,0.79,0.000484971,0.0325,0.028,-1.071439462746162,-1.0956260366009014,-0.8211535982333271
90,5.1,90,0.08,5,1,-0.4590966916016515,0.745,-0.42278614627812566,0.784,0.000484971,0.035,0.032,-1.060574976027454,-1.085139064222368,-0.8209257359663483
90,5.200000000000001,90,0.08,5,1,-0.45896790414879857,0.7275,-0.42251353080882637,0.774,0.000484971,0.0375,0.034,-1.0497454376006852,-1.0746864401234402,-0.8207080437993299
90,5.300000000000001,90,0.08,5,1,-0.45884428275743044,0.715,-0.4222389636302044,0.765,0.000484971,0.045,0.036,-1.0389486601718947,-1.064266053862026,-0.8205004499065509
90,5.4,90,0.08,5,1,-0.4587259908526809,0.7075,-0.4219717986990545,0.76,0.000484971,0.0475,0.039,-1.0281824894631588,-1.053875780014018,-0.8203034374819576
90,5.5,90,0.08,5,1,-0.45861290086416584,0.7,-0.42170410720741586,0.752,0.000484971,0.05,0.039,-1.01744494683603,-1.043513662573218,-0.8201161382912662
90,5.6,90,0.08,5,1,-0.4585043870131407,0.69,-0.4214456040545774,0.744,0.000484971,0.0575,0.04,-1.0067342278883975,-1.033177918627208,-0.8199377189865331
90,5.700000000000001,90,0.08,5,1,-0.45838863213114156,0.6775,-0.4211796498771859,0.735,0.000484971,0.0575,0.043,-0.9960487370529169,-1.0228669789388198,-0.8197697878765644
90,5.800000000000001,90,0.08,5,1,-0.45826345675109625,0.675,-0.420921653350182,0.723,0.000484971,0.0625,0.044,-0.9853873490152839,-1.0125797786680963,-0.819611855461302
90,5.9,90,0.08,5,1,-0.4581423392066146,0.665,-0.42067330460710756,0.715,0.000484971,0.0625,0.047,-0.9747487205563716,-1.0023149980483512,-0.8194608525023641
90,6.0,90,0.08,5,1,-0.45792727706383163,0.66,-0.42043569686135407,0.71,0.000484971,0.065,0.05,-0.9641315389559463,-0.9920713383053176,-0.8193162709528388
90,6.1,90,0.08,5,1,-0.4576556596150765,0.6525,-0.4202162694365531,0.699,0.000484971,0.0675,0.058,-0.9535349984742174,-0.9818479733834617,-0.8191788385692949
90,6.200000000000001,90,0.08,5,1,-0.4573466087119701,0.6475,-0.4199966330404336,0.688,0.000484971,0.0675,0.062,-0.9429597223904655,-0.9716453944329413,-0.8190477775368855
90,6.300000000000001,90,0.08,5,1,-0.45704980251108995,0.6375,-0.4197852630627411,0.674,0.000484971,0.07,0.067,-0.9324047424439016,-0.9614626399910546,-0.8189219133391784
90,6.4,90,0.08,5,1,-0.4567637664127804,0.63,-0.41958154808793097,0.666,0.000484971,0.0725,0.072,-0.9218689564729923,-0.9512986316659668,-0.8188009527212214
90,6.5,90,0.08,5,1,-0.4564880119934062,0.6175,-0.4193849117885032,0.658,0.000484971,0.075,0.074,-0.9113513441449358,-0.9411523712646899,-0.8186845880523085
90,6.6,90,0.08,5,1,-0.4562221266623421,0.61,-0.4191952302122866,0.649,0.000484971,0.0775,0.077,-0.900850958726289,-0.931022932565986,-0.8185725464088659
90,6.700000000000001,90,0.08,5,1,-0.4559653863220001,0.6,-0.4190120176506422,0.644,0.000484971,0.0775,0.079,-0.8903669202182861,-0.9209094550670512,-0.818464567925763
90,6.800000000000001,90,0.08,5,1,-0.45571751151985385,0.5975,-0.418834999521406,0.635,0.000484971,0.08,0.083,-0.8798984097936821,-0.9108111378966941,-0.8183604195622906
90,6.9,90,0.08,5,1,-0.4554780234815514,0.58,-0.4186638560656105,0.625,0.000484971,0.085,0.086,-0.8694446641378317,-0.9007272347539079,-0.8182598976180319
90,7.0,90,0.08,5,1,-0.4552462826043809,0.5675,-0.4184929569062133,0.616,0.000484971,0.09,0.091,-0.8590049708382608,-0.8906570490962855,-0.8181628231718947
