seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.08,5,1,-0.46021348048997535,0.995,-0.4534003262966502,0.992,0.000393041,0.0,0.0,-1.500542750181884,-1.4808954889259778,-0.8360252731292882
40,2.0,40,0.08,5,1,-0.4595123399600662,0.995,-0.45385668602353857,0.985,0.000393041,0.0,0.0,-1.4851798810191539,-1.4650536868941393,-0.8357669434151621
40,2.1,40,0.08,5,1,-0.4585753167166561,0.9875,-0.4537321269121199,0.979,0.000393041,0.0,0.0,-1.4699461779822593,-1.4493538065931175,-0.8354217200181769
40,2.2,40,0.08,5,1,-0.457912275349652,0.98,-0.4541233488264913,0.971,0.000393041,0.0,0.0,-1.4548380486988626,-1.4337916605637646,-0.835099411025868
40,2.3000000000000003,40,0.08,5,1,-0.4574252065066138,0.98,-0.45444896863652645,0.963,0.000393041,0.0,0.0,-1.4398485189380477,-1.4183582428614145,-0.8348001436679227
40,2.4000000000000004,40,0.08,5,1,-0.45700135244803136,0.9775,-0.45487280508533423,0.957,0.000393041,0.0,0.0,-1.4249692810221672,-1.4030417829712654,-0.8344970788099675
40,2.5,40,0.08,5,1,-0.4565858739489026,0.9725,-0.45593200257163824,0.948,0.000393041,0.0,0.0,-1.4102690056584997,-1.3879137720709684,-0.8338641489631411
40,2.6,40,0.08,5,1,-0.4562095707246448,0.9625,-0.45668469047248234,0.941,0.000393041,0.0,0.0,-1.395765496540542,-1.372995094966083,-0.8333319197240933
40,2.7,40,0.08,5,1,-0.4558509777094663,0.9625,-0.4571874863608661,0.934,0.000393041,0.0,0.0,-1.3814272388461282,-1.358251048028971,-0.8328721316448019
40,2.8000000000000003,40,0.08,5,1,-0.45552630722145127,0.95,-0.45755768693974574,0.924,0.000393041,0.0,0.0,-1.3672291860829595,-1.3436545356753062,-0.832471292312938
40,2.9000000000000004,40,0.08,5,1,-0.4551931724654028,0.9375,-0.45788342989797814,0.918,0.000393041,0.0,0.0,-1.3531506924750982,-1.3291836224628741,-0.8321174055752867
40,3.0,40,0.08,5,1,-0.4549006223386245,0.93,-0.4582330600194349,0.907,0.000393041,0.0,0.0,-1.339177282264283,-1.3148233429748917,-0.8318061597312387
40,3.1,40,0.08,5,1,-0.45459764980703155,0.9175,-0.45846501722390226,0.901,0.000393041,0.0,0.0,-1.3252972325969063,-1.3005616140867309,-0.831526488905867
40,3.2,40,0.08,5,1,-0.4527361414999851,0.905,-0.4592448682010279,0.89,0.000393041,0.0,0.0,-1.3115177209067752,-1.2864177486808022,-0.8313766018568778
40,3.3000000000000003,40,0.08,5,1,-0.45121336732789274,0.8875,-0.4596383615933372,0.884,0.000393041,0.0,0.001,-1.2978578679499577,-1.2724269625128315,-0.831092661383075
40,3.4000000000000004,40,0.08,5,1,-0.4500991196588392,0.8725,-0.4597087830173348,0.875,0.000393041,0.0,0.001,-1.2843124097134253,-1.2585786804720582,-0.830787265389751
40,3.5000000000000004,40,0.08,5,1,-0.44917442174839434,0.865,-0.45976425104828333,0.864,0.000393041,0.0,0.001,-1.2708641494424922,-1.2448493629402542,-0.8305201401607545
40,3.6,40,0.08,5,1,-0.4484085172929343,0.86,-0.4598043392977463,0.859,0.000393041,0.0,0.002,-1.25750140865406,-1.2312232955292637,-0.8303019684680852
40,3.7,40,0.08,5,1,-0.4477581262022633,0.8475,-0.459751488201124,0.845,0.000393041,0.0,0.002,-1.2442145523439536,-1.2176878935468214,-0.8301022220952166
40,3.8000000000000003,40,0.08,5,1,-0.44719510528365586,0.8375,-0.4596635032259793,0.832,0.000393041,0.0,0.002,-1.2309944359183775,-1.2042315632791285,-0.8299185552813771
40,3.9000000000000004,40,0.08,5,1,-0.4467005206362504,0.8225,-0.45959246027517836,0.822,0.000393041,0.0,0.002,-1.2178335461795027,-1.1908449141400466,-0.8297490874541218
40,4.0,40,0.08,5,1,-0.4464658863918278,0.8125,-0.4595325172120402,0.811,0.000393041,0.0,0.002,-1.2047277542713288,-1.1775219469206708,-0.8295344118785496
40,4.1,40,0.08,5,1,-0.4462208758746912,0.8025,-0.45945278393974426,0.799,0.000393041,0.0,0.002,-1.1916747014939044,-1.1642585760802522,-0.8293286317115219
40,4.2,40,0.08,5,1,-0.44594429482325876,0.795,-0.45934099951604185,0.786,0.000393041,0.0,0.002,-1.1786693546627078,-1.1510489916963136,-0.8291358674635784
40,4.300000000000001,40,0.08,5,1,-0.4456517756144771,0.785,-0.4592125718889235,0.769,0.000393041,0.0,0.002,-1.1657077302497996,-1.1378888434470096,-0.8289549571227635
40,4.4,40,0.08,5,1,-0.44538138940403105,0.7775,-0.459070572874903,0.751,0.000393041,0.0,0.002,-1.1527859631593567,-1.1247736865051348,-0.8287863768193396
40,4.5,40,0.08,5,1,-0.44512932886786405,0.7725,-0.45893112474550435,0.743,0.000393041,0.0025,0.002,-1.139900638406229,-1.1116995811668726,-0.8286262367253859
40,4.6,40,0.08,5,1,-0.4448946445637053,0.755,-0.45880244322698766,0.733,0.000393041,0.0025,0.002,-1.127048756219097,-1.098663079213743,-0.828475983630571
40,4.7,40,0.08,5,1,-0.4446747319266956,0.745,-0.45868285132118264,0.725,0.000393041,0.0025,0.002,-1.1142276414668664,-1.0856611147359505,-0.8283346595389248
40,4.800000000000001,40,0.08,5,1,-0.44446888717223954,0.74,-0.45856133851269426,0.715,0.000393041,0.0025,0.002,-1.101434916111041,-1.0726909697883076,-0.8282016153422648
40,4.9,40,0.08,5,1,-0.44427492740597,0.7275,-0.4584429472619933,0.707,0.000393041,0.005,0.002,-1.0886684551793078,-1.05975022219243,-0.8280759618897087
40,5.0,40,0.08,5,1,-0.4440914771381594,0.7125,-0.4583302366927266,0.694,0.000393041,0.005,0.002,-1.075926353633423,-1.0468367056716865,-0.8279570819963982
40,5.1,40,0.08,5,1,-0.44391792685015957,0.705,-0.4582219458570521,0.678,0.000393041,0.005,0.003,-1.0632068960051542,-1.0339484733282138,-0.8278443772787296
40,5.200000000000001,40,0.08,5,1,-0.4437534017394995,0.7,-0.45811991557262005,0.664,0.000393041,0.005,0.004,-1.0505085323023096,-1.0210837697415212,-0.8277373518954467
40,5.300000000000001,40,0.08,5,1,-0.44359716534508703,0.6875,-0.45801682868589194,0.649,0.000393041,0.005,0.004,-1.037829857720333,-1.0082410067036085,-0.8276355996225807
40,5.4,40,0.08,5,1,-0.443448428799272,0.68,-0.45793851633424576,0.637,0.000393041,0.005,0.004,-1.0251697563581041,-0.9954189192417552,-0.8275413514749385
40,5.5,40,0.08,5,1,-0.4433069247475178,0.6725,-0.4578761198863834,0.623,0.000393041,0.005,0.005,-1.012527572284988,-0.9826167517812884,-0.8274527298674405
40,5.6,40,0.08,5,1,-0.44256570616183466,0.66,-0.45820178012332413,0.61,0.000393041,0.005,0.005,-0.9999031162480421,-0.9698343951577236,-0.8272367028800611
40,5.700000000000001,40,0.08,5,1,-0.43688813647230335,0.6525,-0.4573117828463859,0.599,0.000393041,0.005,0.005,-0.9874538446733446,-0.9572673924446363,-0.8259255929624474
40,5.800000000000001,40,0.08,5,1,-0.4339569877456773,0.645,-0.4523833464613838,0.585,0.000393041,0.005,0.005,-0.9751867750468893,-0.9449241277482845,-0.8252199074005833
40,5.9,40,0.08,5,1,-0.43193540454660306,0.64,-0.4474000618877757,0.582,0.000393041,0.0075,0.006,-0.9630291332853286,-0.9327140328233261,-0.8247365960103055
40,6.0,40,0.08,5,1,-0.42937320769385096,0.6375,-0.44303107740556213,0.576,0.000393041,0.0075,0.007,-0.9509501397152998,-0.9205986397151058,-0.8243638649190007
40,6.1,40,0.08,5,1,-0.4274291417717066,0.635,-0.43956927316601746,0.571,0.000393041,0.0075,0.008,-0.9389319995580564,-0.9085558896603981,-0.824066190625351
40,6.200000000000001,40,0.08,5,1,-0.4258857901173897,0.63,-0.43675213771923427,0.563,0.000393041,0.0075,0.009,-0.9269629920894872,-0.8965713820122755,-0.8238182522403306
40,6.300000000000001,40,0.08,5,1,-0.42461979585920173,0.625,-0.43474677000701806,0.555,0.000393041,0.01,0.01,-0.9152396872708932,-0.8847989721983585,-0.8236975416602597
40,6.4,40,0.08,5,1,-0.4231043394373524,0.6175,-0.4312709877940487,0.549,0.000393041,0.01,0.01,-0.9038539130709207,-0.8733104812200517,-0.8232898939548448
40,6.5,40,0.08,5,1,-0.4203865623703069,0.61,-0.4215290193922385,0.547,0.000393041,0.0125,0.014,-0.8929757774804596,-0.8623349806639139,-0.8213948569200674
40,6.6,40,0.08,5,1,-0.41657134536247226,0.605,-0.41298694801095365,0.537,0.000393041,0.0125,0.015,-0.8824934869741,-0.8517669599289887,-0.8205520662599968
40,6.700000000000001,40,0.08,5,1,-0.41081620119383916,0.6,-0.40689785928273237,0.531,0.000393041,0.015,0.016,-0.8722345650259757,-0.8414264017794754,-0.8200253334390625
40,6.800000000000001,40,0.08,5,1,-0.40631825204292327,0.5925,-0.40199273174846784,0.526,0.000393041,0.015,0.017,-0.8621283924499314,-0.8312407228000753,-0.8196457346946462
40,6.9,40,0.08,5,1,-0.40279566198117794,0.5825,-0.39800598418748667,0.521,0.000393041,0.015,0.018,-0.8521366037775128,-0.8211709179117397,-0.8193501272044682
40,7.0,40,0.08,5,1,-0.39991300073683345,0.5725,-0.3946888153253642,0.514,0.000393041,0.0175,0.018,-0.8422352066917916,-0.8111927484581953,-0.8191083714836107
