seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.08,5,1,-0.054571332493930404,0.99,-0.12763120866386882,0.997,0.000474751,0.0,0.0,-1.8992131404177086,-1.8822088211314945,-0.7915315290466487
50,0.3007142857142857,50,0.08,5,1,-0.1397894996758003,0.995,-0.19981409955361432,0.996,0.000474751,0.0,0.0,-1.8450414052007449,-1.8314231120214277,-0.7916565395838636
50,0.36428571428571427,50,0.08,5,1,-0.20364086455096805,0.9975,-0.2525182670392656,0.998,0.000474751,0.0,0.0,-1.8029296293433794,-1.7933435140448686,-0.7930721551533662
50,0.4278571428571428,50,0.08,5,1,-0.3391086089781193,0.9975,-0.34002724168040677,1.0,0.000474751,0.0,0.0,-1.7685681504616582,-1.7624913533445123,-0.7945844488623204
50,0.49142857142857144,50,0.08,5,1,-0.3936729931503775,1.0,-0.3745216567263217,1.0,0.000474751,0.0,0.0,-1.741304600532321,-1.7383149341227573,-0.795268900447112
50,0.555,50,0.08,5,1,-0.413906154743437,1.0,-0.3965713263461474,1.0,0.000474751,0.0,0.0,-1.7193712633996765,-1.7185053437764402,-0.7964794122581821
50,0.6185714285714285,50,0.08,5,1,-0.43148637587633276,1.0,-0.4161262831211428,1.0,0.000474751,0.0,0.0,-1.7014159798721784,-1.7019395367987105,-0.7968972591134169
50,0.6821428571428572,50,0.08,5,1,-0.43358502054076126,1.0,-0.4225917232425177,1.0,0.000474751,0.0,0.0,-1.685899528582177,-1.6873671228712979,-0.79716096328152
50,0.7457142857142857,50,0.08,5,1,-0.43379596039678564,1.0,-0.4253784730050139,1.0,0.000474751,0.0,0.0,-1.671503448814898,-1.6737881683719231,-0.7972776690640951
50,0.8092857142857143,50,0.08,5,1,-0.4339318168451712,1.0,-0.42661925124178435,1.0,0.000474751,0.0,0.0,-1.6577691792424087,-1.6608171135347063,-0.7973115824663685
50,0.8728571428571429,50,0.08,5,1,-0.43383002593536657,1.0,-0.42748126101915485,1.0,0.000474751,0.0,0.0,-1.6444789668420636,-1.6482512630760753,-0.7974195515305337
50,0.9364285714285714,50,0.08,5,1,-0.43379948494758624,0.9975,-0.428011608862037,1.0,0.000474751,0.0,0.0,-1.6315604499107355,-1.6360344436082186,-0.7974148474308549
50,1.0,50,0.08,5,1,-0.43376927239441954,0.9975,-0.4283780707713996,0.999,0.000474751,0.0,0.0,-1.6189125358995036,-1.624069492528119,-0.7973182842776462
50,1.1,50,0.08,5,1,-0.4357267861903698,0.9975,-0.43214318859528844,0.999,0.000474751,0.0,0.0,-1.5996008637905226,-1.6057634332813948,-0.7971286963718783
50,1.2000000000000002,50,0.08,5,1,-0.43658040332623427,0.9975,-0.4337170940146334,0.999,0.000474751,0.0,0.0,-1.5810632671860558,-1.5881259450103866,-0.7969742347813491
50,1.3,50,0.08,5,1,-0.43613793519362953,0.9975,-0.4345700264745816,0.999,0.000474751,0.0,0.0,-1.56301586184484,-1.5709400805774403,-0.7967702459407967
50,1.4000000000000001,50,0.08,5,1,-0.4362010165984221,0.995,-0.4354244408095005,0.999,0.000474751,0.0,0.0,-1.5453409208673876,-1.5540936103920444,-0.7965880387739712
50,1.5,50,0.08,5,1,-0.43648424032729677,0.995,-0.43633759321819243,0.999,0.000474751,0.0,0.0,-1.527959905371248,-1.5375131777385709,-0.7964427842513885
50,1.6,50,0.08,5,1,-0.43640170986769133,0.99,-0.4369169815418035,0.998,0.000474751,0.0,0.0,-1.5108407569804394,-1.5211693984669732,-0.7962346462631497
50,1.7000000000000002,50,0.08,5,1,-0.43611758713350596,0.9875,-0.4369539120030246,0.994,0.000474751,0.0,0.0,-1.4939846373326546,-1.5050734655318134,-0.7957517161464419
50,1.8000000000000003,50,0.08,5,1,-0.43655773712996065,0.985,-0.4369264601609461,0.989,0.000474751,0.0,0.0,-1.4775081283189662,-1.4893118884760261,-0.795201196737205
50,1.9000000000000001,50,0.08,5,1,-0.43528255392587456,0.98,-0.43695944689804606,0.989,0.000474751,0.0,0.0,-1.461331199221067,-1.473811637773967,-0.7948943625006735
50,2.0,50,0.08,5,1,-0.43501561831409347,0.9775,-0.43693685725838505,0.987,0.000474751,0.0,0.0,-1.445364134499846,-1.4584981886519588,-0.7945044476191254
50,2.1,50,0.08,5,1,-0.4352896843936618,0.9725,-0.43707590958129555,0.985,0.000474751,0.0,0.0,-1.4295825625491636,-1.4433558943855012,-0.7940649228221828
50,2.2,50,0.08,5,1,-0.4353720109873046,0.9675,-0.4372379192921147,0.98,0.000474751,0.0,0.0,-1.4139615454446164,-1.4283605916911544,-0.7936827006491568
50,2.3000000000000003,50,0.08,5,1,-0.43539834905426783,0.965,-0.43784836292025353,0.978,0.000474751,0.0,0.0,-1.398482387552138,-1.4134937446028295,-0.7933090930252781
50,2.4000000000000004,50,0.08,5,1,-0.43542826839342663,0.9625,-0.43840909554891044,0.976,0.000474751,0.0,0.0,-1.3831532173472183,-1.3987597921863046,-0.7928772872751827
50,2.5,50,0.08,5,1,-0.43525395384101073,0.9575,-0.43887753398463714,0.971,0.000474751,0.0,0.0,-1.3679725399137297,-1.3841582229904912,-0.7924086972574318
50,2.6,50,0.08,5,1,-0.4348978357635537,0.95,-0.4392262614820972,0.967,0.000474751,0.0,0.0,-1.3529226516879311,-1.3696736322609204,-0.791994802584351
50,2.7,50,0.08,5,1,-0.4346991515568329,0.9425,-0.43956102347742704,0.958,0.000474751,0.0,0.0,-1.3379863740338322,-1.3552912821083236,-0.7915776707015916
50,2.8000000000000003,50,0.08,5,1,-0.434681686203069,0.94,-0.4398148450603256,0.954,0.000474751,0.0,0.0,-1.3231625841830004,-1.3410134493325732,-0.7911554059142982
50,2.9000000000000004,50,0.08,5,1,-0.4344700244942209,0.94,-0.439916482947064,0.943,0.000474751,0.0,0.0,-1.308440056012678,-1.3268312920277108,-0.7907805249264335
50,3.0,50,0.08,5,1,-0.434055931636031,0.9325,-0.4400191578436462,0.937,0.000474751,0.0,0.0,-1.293805855727991,-1.3127327568757348,-0.7904456700306667
50,3.1,50,0.08,5,1,-0.43376148290496674,0.925,-0.44014380267082837,0.933,0.000474751,0.0,0.0,-1.2792482085152157,-1.298706805179515,-0.7901489927376634
50,3.2,50,0.08,5,1,-0.4334864705685112,0.92,-0.440275628630959,0.925,0.000474751,0.0,0.0,-1.264757952011393,-1.2847449233059456,-0.7898797235164994
50,3.3000000000000003,50,0.08,5,1,-0.4333301398951572,0.915,-0.44044592303954183,0.914,0.000474751,0.0,0.0,-1.2503309305635057,-1.2708452874062308,-0.7896375694784333
50,3.4000000000000004,50,0.08,5,1,-0.4333919348869468,0.9,-0.44089849792621605,0.907,0.000474751,0.0,0.0,-1.235971961825335,-1.257011530652839,-0.7894131381759494
50,3.5000000000000004,50,0.08,5,1,-0.4336822862556798,0.895,-0.441519527618768,0.901,0.000474751,0.0,0.0,-1.2216874531978001,-1.243249122632727,-0.7891842842496883
50,3.6,50,0.08,5,1,-0.4339633373669986,0.875,-0.4421043384951116,0.892,0.000474751,0.0,0.0,-1.2074791239737066,-1.2295596908314899,-0.7889656209643617
50,3.7,50,0.08,5,1,-0.43420998672017586,0.87,-0.4425739887903566,0.881,0.000474751,0.0,0.0,-1.1933392564927443,-1.2159360352265858,-0.7887633275551793
50,3.8000000000000003,50,0.08,5,1,-0.43442675810481335,0.8625,-0.4429291539978267,0.873,0.000474751,0.0,0.0,-1.1792605182460798,-1.2023711988919876,-0.7885749554035405
50,3.9000000000000004,50,0.08,5,1,-0.43461921396272546,0.855,-0.443219785505852,0.865,0.000474751,0.0,0.0,-1.1652369948431776,-1.1888595007329092,-0.7883965700213991
50,4.0,50,0.08,5,1,-0.43473779465803575,0.8475,-0.443449055511829,0.856,0.000474751,0.0,0.001,-1.1512635035088936,-1.1753959685742603,-0.7882297408154063
50,4.1,50,0.08,5,1,-0.43484271456971724,0.83,-0.4436241073919857,0.852,0.000474751,0.0,0.001,-1.137335373647023,-1.1619761433052571,-0.7880733969639875
50,4.2,50,0.08,5,1,-0.4349000145653085,0.8175,-0.4437309469000201,0.844,0.000474751,0.0,0.001,-1.123451062982943,-1.1486004087508024,-0.7878804597420476
50,4.300000000000001,50,0.08,5,1,-0.43494392797289805,0.8075,-0.44382073886595447,0.835,0.000474751,0.0,0.001,-1.109611509315437,-1.1352729711753957,-0.7876906558834119
50,4.4,50,0.08,5,1,-0.43498261218600437,0.8,-0.44390756876907983,0.822,0.000474751,0.0,0.001,-1.0958127055138,-1.1219893536587884,-0.7875139871155109
50,4.5,50,0.08,5,1,-0.43501702555186966,0.7975,-0.44399147344577455,0.814,0.000474751,0.0,0.001,-1.0820510408319348,-1.1087454843781834,-0.7873488957148987
50,4.6,50,0.08,5,1,-0.4349832983395541,0.79,-0.44407957572662926,0.799,0.000474751,0.0,0.001,-1.0683232368401208,-1.095537627229784,-0.787202333452713
50,4.7,50,0.08,5,1,-0.4348846264472631,0.7825,-0.44417682930231944,0.791,0.000474751,0.0,0.001,-1.0546250842926341,-1.0823602766646518,-0.7870789009000451
50,4.800000000000001,50,0.08,5,1,-0.4347910567433569,0.7675,-0.44426170995312647,0.781,0.000474751,0.0,0.001,-1.0409539188619616,-1.069210373602737,-0.7869618223678979
50,4.9,50,0.08,5,1,-0.4347026290468155,0.745,-0.4443350746694691,0.776,0.000474751,0.0,0.001,-1.0273077726914372,-1.0560858924751404,-0.786850611377083
50,5.0,50,0.08,5,1,-0.43463897847201405,0.7425,-0.4444038652279317,0.766,0.000474751,0.0,0.001,-1.0136850078529094,-1.042985160596849,-0.7867344581193704
50,5.1,50,0.08,5,1,-0.43464247916821197,0.74,-0.4444696274670032,0.751,0.000474751,0.0,0.001,-1.0000869324124455,-1.0299097521665939,-0.7865942318672878
50,5.200000000000001,50,0.08,5,1,-0.4347042381470544,0.7375,-0.444506382047225,0.747,0.000474751,0.0,0.001,-0.9865136867108306,-1.0168600324483854,-0.7864550851162715
50,5.300000000000001,50,0.08,5,1,-0.4350211120584369,0.7325,-0.44464705036242275,0.741,0.000474751,0.0,0.001,-0.9729644823108237,-1.0038352018204713,-0.7863156405799779
50,5.4,50,0.08,5,1,-0.4384263593468347,0.715,-0.44450213957537815,0.736,0.000474751,0.0,0.001,-0.9594572208519037,-0.9908524362221828,-0.7861460064023595
50,5.5,50,0.08,5,1,-0.3608901405097212,0.71,-0.3948062989108922,0.722,0.000474751,0.0,0.001,-0.9462726727631618,-0.9781705237173914,-0.7822589084540617
50,5.6,50,0.08,5,1,-0.3146210752801704,0.6975,-0.358821482339806,0.714,0.000474751,0.0,0.002,-0.9339859492999141,-0.9663159666629507,-0.7802971440548961
50,5.700000000000001,50,0.08,5,1,-0.29696791156508695,0.685,-0.34411402125003543,0.705,0.000474751,0.0,0.002,-0.921989451100532,-0.9547316284244494,-0.7794727819069509
50,5.800000000000001,50,0.08,5,1,-0.2877684238715938,0.67,-0.33568859822013913,0.7,0.000474751,0.0,0.002,-0.910140513427663,-0.9432864457973883,-0.7789610684773335
50,5.9,50,0.08,5,1,-0.2820537350105319,0.6625,-0.32989689538078953,0.691,0.000474751,0.0,0.002,-0.8983915878411779,-0.9319364217219593,-0.7785839391785783
50,6.0,50,0.08,5,1,-0.27764117209000105,0.65,-0.32508967508116093,0.681,0.000474751,0.0,0.002,-0.8867212455062996,-0.9206615672688685,-0.7782542591915633
50,6.1,50,0.08,5,1,-0.27431898984227027,0.6325,-0.32118626602912026,0.672,0.000474751,0.0,0.002,-0.8751232980311816,-0.9094559157774988,-0.7779684696393555
50,6.200000000000001,50,0.08,5,1,-0.2719349941359178,0.6225,-0.3181424879086761,0.657,0.000474751,0.0,0.002,-0.8635848786551448,-0.8983074201575365,-0.7777294889244568
50,6.300000000000001,50,0.08,5,1,-0.26980881671907575,0.615,-0.31560985747444037,0.648,0.000474751,0.0,0.003,-0.8520964049361309,-0.8872070775305684,-0.7775221394073344
50,6.4,50,0.08,5,1,-0.2716323536207058,0.605,-0.3054159074427169,0.64,0.000474751,0.005,0.003,-0.8409565369187277,-0.8763928343087228,-0.7757149126795112
50,6.5,50,0.08,5,1,-0.27014292424348235,0.5975,-0.29615417224177826,0.629,0.000474751,0.0075,0.004,-0.8302563455148647,-0.865936924895778,-0.7754381375798445
50,6.6,50,0.08,5,1,-0.26044848396373205,0.5875,-0.28385190091596396,0.621,0.000474751,0.0075,0.004,-0.8201959133941387,-0.8560733035228256,-0.7778250848177989
50,6.700000000000001,50,0.08,5,1,-0.25150789999902745,0.575,-0.27538555896609196,0.615,0.000474751,0.01,0.004,-0.8104279882160423,-0.8464806881520659,-0.7779294986999424
50,6.800000000000001,50,0.08,5,1,-0.24580593925631833,0.5675,-0.2692772226928276,0.607,0.000474751,0.01,0.004,-0.8007660723182164,-0.8369862789944469,-0.7779638712150824
50,6.9,50,0.08,5,1,-0.24113804618887139,0.55,-0.2644902727655138,0.6,0.000474751,0.01,0.005,-0.7911815874731662,-0.8275639580024057,-0.7779543119337522
50,7.0,50,0.08,5,1,-0.23759170215082479,0.5425,-0.26095373615946343,0.588,0.000474751,0.01,0.005,-0.7816571995705932,-0.8181977500394286,-0.7779452065257515
