seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.08,5,4,-0.5721869368035979,0.0,-0.555182967686674,0.0,0.00041847,0.9925,0.989,-0.5566794215891783,-0.537974209889456,-0.8093898911947942
10,1.7000000000000002,10,0.08,5,4,-0.5730599887597287,0.0,-0.5560205983053177,0.0,0.00041847,0.995,0.996,-0.5578875193069653,-0.5388908011689367,-0.8087361421455291
10,1.8000000000000003,10,0.08,5,4,-0.5738177017792023,0.0,-0.5567518065505103,0.0,0.00041847,1.0,1.0,-0.5589487144800155,-0.5396635132772607,-0.8081681077862114
10,1.9000000000000001,10,0.08,5,4,-0.5744800245871902,0.0,-0.5573799685698134,0.0,0.00041847,1.0,1.0,-0.5598843093560217,-0.5403051266303993,-0.8076661143486438
10,2.0,10,0.08,5,4,-0.5749322572605516,0.0,-0.5579267352374895,0.0,0.00041847,1.0,1.0,-0.5607152515696078,-0.5408763724935576,-0.807219060965289
10,2.1,10,0.08,5,4,-0.5753373528100073,0.0,-0.5584171100516286,0.0,0.00041847,1.0,1.0,-0.5614589854648583,-0.5413885112690601,-0.8068181273772983
10,2.2,10,0.08,5,4,-0.5757026306297127,0.0,-0.5588592811696712,0.0,0.00041847,1.0,1.0,-0.5621290212564245,-0.5418500997218533,-0.806456386204643
10,2.3000000000000003,10,0.08,5,4,-0.5760834827177996,0.0,-0.5592519374148709,0.0,0.00041847,1.0,1.0,-0.5627608086946116,-0.542265534123253,-0.8061328408161347
10,2.4000000000000004,10,0.08,5,4,-0.576390331187007,0.0,-0.55960444656983,0.0,0.00041847,1.0,1.0,-0.5633063960852118,-0.5426433231816746,-0.8058380674259247
10,2.5,10,0.08,5,4,-0.5766708908756755,0.0,-0.5598930428027865,0.0,0.00041847,1.0,1.0,-0.5636631878139611,-0.542963467038901,-0.8055681908165997
10,2.6,10,0.08,5,4,-0.5769285496847072,0.0,-0.5601351321647956,0.0,0.00041847,1.0,1.0,-0.5638913217873838,-0.5432600936349352,-0.8053174641922471
10,2.7,10,0.08,5,4,-0.5771663555817091,0.0,-0.5603390567183285,0.0,0.00041847,1.0,1.0,-0.5641014079336321,-0.5435415161038593,-0.8050774073488469
10,2.8000000000000003,10,0.08,5,4,-0.5773861874188903,0.0,-0.5605102693762216,0.0,0.00041847,1.0,1.0,-0.5642955626127004,-0.5438019747429952,-0.804855309468195
10,2.9000000000000004,10,0.08,5,4,-0.5775708746754177,0.0,-0.5606567653680637,0.0,0.00041847,1.0,1.0,-0.5644756894570333,-0.5440436118355884,-0.8046491905472207
10,3.0,10,0.08,5,4,-0.5777256258948088,0.0,-0.5607804133807542,0.0,0.00041847,1.0,1.0,-0.5646433506605574,-0.5442685256152558,-0.8044573330600697
10,3.1,10,0.08,5,4,-0.5778695924070733,0.0,-0.5608898742300853,0.0,0.00041847,1.0,1.0,-0.5647993354664004,-0.5444783793040162,-0.8042783727903061
10,3.2,10,0.08,5,4,-0.5779890225217165,0.0,-0.5609906998969744,0.0,0.00041847,1.0,1.0,-0.5649453234360633,-0.5446746383051052,-0.8041109727421915
10,3.3000000000000003,10,0.08,5,4,-0.5780873731203426,0.0,-0.561074391569686,0.0,0.00041847,1.0,1.0,-0.5650818767917807,-0.5448501944972437,-0.803954079003539
10,3.4000000000000004,10,0.08,5,4,-0.5781801024708084,0.0,-0.5611451341214148,0.0,0.00041847,1.0,1.0,-0.5652103998701367,-0.545015116443084,-0.803806669948469
10,3.5000000000000004,10,0.08,5,4,-0.5782670229137286,0.0,-0.5612048157831506,0.0,0.00041847,1.0,1.0,-0.5653069114482472,-0.545163823205611,-0.8036679409124359
10,3.6,10,0.08,5,4,-0.5783490670191941,0.0,-0.5612586960596679,0.0,0.00041847,1.0,1.0,-0.5653935919598488,-0.5452902088902571,-0.8035371259483102
10,3.7,10,0.08,5,4,-0.5784265111983836,0.0,-0.5613052135908876,0.0,0.00041847,1.0,1.0,-0.5654754326930178,-0.5453981708848693,-0.8034135581512114
10,3.8000000000000003,10,0.08,5,4,-0.5784941015042855,0.0,-0.5613492120723131,0.0,0.00041847,1.0,1.0,-0.5655528526910847,-0.5454934397871402,-0.8032966636696376
10,3.9000000000000004,10,0.08,5,4,-0.5785155898066864,0.0,-0.561390870751647,0.0,0.00041847,1.0,1.0,-0.565626212636716,-0.5455708836117555,-0.8031858759253567
10,4.0,10,0.08,5,4,-0.5785358791998211,0.0,-0.5614304237477896,0.0,0.00041847,1.0,1.0,-0.5656957040667457,-0.5456443899606306,-0.8030807945158909
10,4.1,10,0.08,5,4,-0.5785551711000687,0.0,-0.561467989977417,0.0,0.00041847,1.0,1.0,-0.565761753072582,-0.5457142219958815,-0.8029809251645429
10,4.2,10,0.08,5,4,-0.5785734882462329,0.0,-0.5615037029344552,0.0,0.00041847,1.0,1.0,-0.5658245492202947,-0.5457806176609745,-0.8028859151424282
10,4.300000000000001,10,0.08,5,4,-0.5785909147829605,0.0,-0.5615377049662658,0.0,0.00041847,1.0,1.0,-0.5658843529203955,-0.5458438325984537,-0.8027954050933358
10,4.4,10,0.08,5,4,-0.5786065009352845,0.0,-0.5615684129521695,0.0,0.00041847,1.0,1.0,-0.5659414817228601,-0.5459015161375335,-0.8027083557293515
10,4.5,10,0.08,5,4,-0.5786208984473011,0.0,-0.561597031440925,0.0,0.00041847,1.0,1.0,-0.5659960350369889,-0.5459535318504161,-0.8026249785052565
10,4.6,10,0.08,5,4,-0.5786346740255534,0.0,-0.5616172213871183,0.0,0.00041847,1.0,1.0,-0.566048166776968,-0.5459929555062727,-0.8025453048249419
10,4.7,10,0.08,5,4,-0.5786478479933238,0.0,-0.5616350264693454,0.0,0.00041847,1.0,1.0,-0.5660980532697661,-0.5460306247872382,-0.8024690589981148
10,4.800000000000001,10,0.08,5,4,-0.5786604116028814,0.0,-0.5616476468237119,0.0,0.00041847,1.0,1.0,-0.5661457748399985,-0.5460665768638062,-0.8023960346255145
10,4.9,10,0.08,5,4,-0.5786725154450332,0.0,-0.5616598777539704,0.0,0.00041847,1.0,1.0,-0.5661915783528847,-0.5461012210968199,-0.8023260495552835
10,5.0,10,0.08,5,4,-0.5786840682340724,0.0,-0.5616715388000889,0.0,0.00041847,1.0,1.0,-0.5662354500659421,-0.5461329436760674,-0.802258896177909
10,5.1,10,0.08,5,4,-0.5786951616996766,0.0,-0.5616827344811708,0.0,0.00041847,1.0,1.0,-0.5662775858364901,-0.5461532190189177,-0.8021944169219389
10,5.200000000000001,10,0.08,5,4,-0.578705847730061,0.0,-0.5616935823368188,0.0,0.00041847,1.0,1.0,-0.5663181082543021,-0.5461712837389302,-0.8021324521874951
10,5.300000000000001,10,0.08,5,4,-0.578707734413901,0.0,-0.5617032271709081,0.0,0.00041847,1.0,1.0,-0.5663570642095322,-0.5461876704746665,-0.8020700169454433
10,5.4,10,0.08,5,4,-0.5787035075719259,0.0,-0.5617115779471133,0.0,0.00041847,1.0,1.0,-0.5663945295758988,-0.5462022897506453,-0.8020077329409121
10,5.5,10,0.08,5,4,-0.5786993670174655,0.0,-0.5617196902049661,0.0,0.00041847,1.0,1.0,-0.5664305193822562,-0.5462164766993792,-0.8019477491021874
10,5.6,10,0.08,5,4,-0.5786957072570618,0.0,-0.5617279402150448,0.0,0.00041847,1.0,1.0,-0.5664656375738892,-0.5462306679044796,-0.8018898367433445
10,5.700000000000001,10,0.08,5,4,-0.5786921724397137,0.0,-0.5617359683173966,0.0,0.00041847,1.0,1.0,-0.566499504607007,-0.546244452106718,-0.8018339610195048
10,5.800000000000001,10,0.08,5,4,-0.5786888044294444,0.0,-0.5617437423867245,0.0,0.00041847,1.0,1.0,-0.5665322487581205,-0.5462577725236493,-0.801780034938804
10,5.9,10,0.08,5,4,-0.578685540750297,0.0,-0.5617512369927866,0.0,0.00041847,1.0,1.0,-0.5665638614542509,-0.5462706374593621,-0.8017279415282083
10,6.0,10,0.08,5,4,-0.5786823500047982,0.0,-0.5617584813202469,0.0,0.00041847,1.0,1.0,-0.5665943667013597,-0.546283057453067,-0.8016776065209482
10,6.1,10,0.08,5,4,-0.5786794228938369,0.0,-0.5617655093158892,0.0,0.00041847,1.0,1.0,-0.5666240637389633,-0.5462950782035926,-0.8016289518517336
10,6.200000000000001,10,0.08,5,4,-0.578676445550838,0.0,-0.5617722891436491,0.0,0.00041847,1.0,1.0,-0.5666526129998211,-0.5463066913437546,-0.8015818748160399
10,6.300000000000001,10,0.08,5,4,-0.5786724504410549,0.0,-0.561778846004803,0.0,0.00041847,1.0,1.0,-0.5666802692268088,-0.5463129283034066,-0.801536295215538
10,6.4,10,0.08,5,4,-0.5786640654028624,0.0,-0.5617852462358919,0.0,0.00041847,1.0,1.0,-0.5667070317673502,-0.5463144199757554,-0.8014921668875091
10,6.5,10,0.08,5,4,-0.5786559518064548,0.0,-0.5617914479061883,0.0,0.00041847,1.0,1.0,-0.5667329672154039,-0.5463158411170764,-0.8014493994850626
10,6.6,10,0.08,5,4,-0.5786480145246594,0.0,-0.5617954153438159,0.0,0.00041847,1.0,1.0,-0.5667580685320573,-0.5463171437310038,-0.8014079481820275
10,6.700000000000001,10,0.08,5,4,-0.5786404228545987,0.0,-0.561798437108599,0.0,0.00041847,1.0,1.0,-0.5667825151637298,-0.5463183821261517,-0.8013677072093356
10,6.800000000000001,10,0.08,5,4,-0.578633007006543,0.0,-0.5618014024087372,0.0,0.00041847,1.0,1.0,-0.5668061663897028,-0.5463195333846487,-0.8013286935821854
10,6.9,10,0.08,5,4,-0.578625747485637,0.0,-0.5618043960590446,0.0,0.00041847,1.0,1.0,-0.5668290371148202,-0.5463164856708566,-0.8012908854210409
10,7.0,10,0.08,5,4,-0.578618856414497,0.0,-0.5618071361303518,0.0,0.00041847,1.0,1.0,-0.5668514650543286,-0.5463132995397626,-0.8012539818679789
