seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.08,5,4,-0.5657934048670682,0.0,-0.5441872180743087,0.0,0.00041769,1.0,1.0,-0.5518529253876499,-0.5293455374788505,-0.7938697852465914
70,2.4000000000000004,70,0.08,5,4,-0.5658477088440355,0.0,-0.5443353205414395,0.0,0.00041769,1.0,1.0,-0.5520864583737584,-0.5295583882032538,-0.7936530312871186
70,2.5,70,0.08,5,4,-0.5659480003761179,0.0,-0.5444810020763262,0.0,0.00041769,1.0,1.0,-0.5523805739949447,-0.5297865561185587,-0.7934607300746611
70,2.6,70,0.08,5,4,-0.5660535241051889,0.0,-0.544588818061635,0.0,0.00041769,1.0,1.0,-0.5526431488155266,-0.5300033606952088,-0.7932851212120069
70,2.7,70,0.08,5,4,-0.5661506668360148,0.0,-0.5446701353167787,0.0,0.00041769,1.0,1.0,-0.5528423900594949,-0.5302024173162988,-0.7931229876459276
70,2.8000000000000003,70,0.08,5,4,-0.5662405209781287,0.0,-0.5447300461645354,0.0,0.00041769,1.0,1.0,-0.5530268374892618,-0.5303800651768784,-0.7929728145151693
70,2.9000000000000004,70,0.08,5,4,-0.5663264108880836,0.0,-0.544791714452078,0.0,0.00041769,1.0,1.0,-0.5531902612873599,-0.5305504306563058,-0.7928328187316308
70,3.0,70,0.08,5,4,-0.5664143112033313,0.0,-0.5448513255838711,0.0,0.00041769,1.0,1.0,-0.5533326073998717,-0.530710346825974,-0.79270017771877
70,3.1,70,0.08,5,4,-0.5664963489490868,0.0,-0.5449038375249404,0.0,0.00041769,1.0,1.0,-0.5534654436857123,-0.5308537536327244,-0.7925763358429124
70,3.2,70,0.08,5,4,-0.5665728463823789,0.0,-0.5449464581462857,0.0,0.00041769,1.0,1.0,-0.5535893510421032,-0.5309600612747473,-0.7924604585877166
70,3.3000000000000003,70,0.08,5,4,-0.5666301015571554,0.0,-0.5449765282276111,0.0,0.00041769,1.0,1.0,-0.5536788293082721,-0.531030523835044,-0.7923489716762047
70,3.4000000000000004,70,0.08,5,4,-0.5666431244475942,0.0,-0.5449846875961211,0.0,0.00041769,1.0,1.0,-0.5536982940843574,-0.5310338652066423,-0.792236614999661
70,3.5000000000000004,70,0.08,5,4,-0.5666547682926278,0.0,-0.5449977398825204,0.0,0.00041769,1.0,1.0,-0.5537164507244069,-0.5310397781462146,-0.7921308485388333
70,3.6,70,0.08,5,4,-0.56666569815846,0.0,-0.5450016464666251,0.0,0.00041769,1.0,1.0,-0.5537251249610228,-0.5310387408192901,-0.7920310741799192
70,3.7,70,0.08,5,4,-0.5666758914010794,0.0,-0.5449970447111497,0.0,0.00041769,1.0,1.0,-0.5537254699858183,-0.5310297046293406,-0.7919368066769887
70,3.8000000000000003,70,0.08,5,4,-0.5666687058539963,0.0,-0.5449883068440435,0.0,0.00041769,1.0,1.0,-0.5537259362561747,-0.5310212884412457,-0.7918476143256657
70,3.9000000000000004,70,0.08,5,4,-0.5666472112138533,0.0,-0.5449801122214323,0.0,0.00041769,1.0,1.0,-0.553726511712342,-0.5310134160166429,-0.791763099314213
70,4.0,70,0.08,5,4,-0.5666268585920701,0.0,-0.5449723584106635,0.0,0.00041769,1.0,1.0,-0.5537270763332863,-0.53100597377394,-0.7916828955671612
70,4.1,70,0.08,5,4,-0.5666079670488718,0.0,-0.5449656559889857,0.0,0.00041769,1.0,1.0,-0.5537283000577216,-0.5309993416536728,-0.7916066292660846
70,4.2,70,0.08,5,4,-0.5665900503070704,0.0,-0.5449594934191851,0.0,0.00041769,1.0,1.0,-0.5537296348906103,-0.5309931372252021,-0.7915340119601976
70,4.300000000000001,70,0.08,5,4,-0.5665729472122016,0.0,-0.5449534939885934,0.0,0.00041769,1.0,1.0,-0.553730838803704,-0.5309871035193482,-0.7914648270978674
70,4.4,70,0.08,5,4,-0.5665566900847111,0.0,-0.5449401829791404,0.0,0.00041769,1.0,1.0,-0.5537320023484636,-0.5309814076841186,-0.7913988444745671
70,4.5,70,0.08,5,4,-0.566541162208775,0.0,-0.5449222501505905,0.0,0.00041769,1.0,1.0,-0.5537331275576312,-0.5309744755576981,-0.7913358350653821
70,4.6,70,0.08,5,4,-0.5665263444272077,0.0,-0.5448956220592532,0.0,0.00041769,1.0,1.0,-0.5537342544238658,-0.5309654694937721,-0.7912755952868499
70,4.7,70,0.08,5,4,-0.5665015868804427,0.0,-0.5448701165616741,0.0,0.00041769,1.0,1.0,-0.5537352929844394,-0.5309565996015669,-0.7912179596046004
70,4.800000000000001,70,0.08,5,4,-0.566472824903771,0.0,-0.5448457137980962,0.0,0.00041769,1.0,1.0,-0.5537363193815751,-0.530947461834889,-0.7911627673110582
70,4.9,70,0.08,5,4,-0.5664452111919953,0.0,-0.5448223185716757,0.0,0.00041769,1.0,1.0,-0.5537372480061419,-0.5309379985280702,-0.7911098357008091
70,5.0,70,0.08,5,4,-0.5664187506659082,0.0,-0.54479987420414,0.0,0.00041769,1.0,1.0,-0.5537381687944279,-0.5309209446540348,-0.7910590614762841
70,5.1,70,0.08,5,4,-0.5663932809089062,0.0,-0.5447782319160955,0.0,0.00041769,1.0,1.0,-0.5537389719207118,-0.5309024134577942,-0.7910102814623357
70,5.200000000000001,70,0.08,5,4,-0.5663688133079257,0.0,-0.5447575289253779,0.0,0.00041769,1.0,1.0,-0.553739751935666,-0.530884713224003,-0.7909634317313582
70,5.300000000000001,70,0.08,5,4,-0.5663455364155204,0.0,-0.5447377738600926,0.0,0.00041769,1.0,1.0,-0.553734998715355,-0.5308614235787292,-0.7909183848904459
70,5.4,70,0.08,5,4,-0.566322943064224,0.0,-0.5447186067767846,0.0,0.00041769,1.0,1.0,-0.5537155774669394,-0.5308350444574226,-0.7908749962422497
70,5.5,70,0.08,5,4,-0.5663011535684763,0.0,-0.5447001871618506,0.0,0.00041769,1.0,1.0,-0.5536968295598041,-0.5308096869841655,-0.7908332170913508
70,5.6,70,0.08,5,4,-0.5662801851385394,0.0,-0.5446824114090124,0.0,0.00041769,1.0,1.0,-0.5536788519511312,-0.5307852748239025,-0.7907929276199837
70,5.700000000000001,70,0.08,5,4,-0.5662599615016152,0.0,-0.5446612730763916,0.0,0.00041769,1.0,1.0,-0.5536614228345387,-0.5307617821250995,-0.790754054129133
70,5.800000000000001,70,0.08,5,4,-0.5662404094665696,0.0,-0.5446390986049873,0.0,0.00041769,1.0,1.0,-0.5536446077599655,-0.5307390435941883,-0.7907165505614195
70,5.9,70,0.08,5,4,-0.5662209157543802,0.0,-0.544617237860269,0.0,0.00041769,1.0,1.0,-0.5536285855675737,-0.5307165387063557,-0.790680023859165
70,6.0,70,0.08,5,4,-0.5662017590114079,0.0,-0.5445959283857794,0.0,0.00041769,1.0,1.0,-0.5536131701540715,-0.5306945483057579,-0.7906445825586444
70,6.1,70,0.08,5,4,-0.5661833046555174,0.0,-0.5445753106342306,0.0,0.00041769,1.0,1.0,-0.5535983426842871,-0.5306732683421294,-0.7906103173275179
70,6.200000000000001,70,0.08,5,4,-0.5661654599366549,0.0,-0.54455545186837,0.0,0.00041769,1.0,1.0,-0.5535840792137945,-0.5306527786888176,-0.7905772021681202
70,6.300000000000001,70,0.08,5,4,-0.5661480701592378,0.0,-0.5445360536235676,0.0,0.00041769,1.0,1.0,-0.5535700503440298,-0.5306327595198972,-0.79054506964625
70,6.4,70,0.08,5,4,-0.5661312947973702,0.0,-0.5445174513048356,0.0,0.00041769,1.0,1.0,-0.5535565455759113,-0.5306135279055195,-0.7905140036653393
70,6.5,70,0.08,5,4,-0.5661149085372443,0.0,-0.5444993801820608,0.0,0.00041769,1.0,1.0,-0.553543362762737,-0.5305949124789909,-0.7904839037890229
70,6.6,70,0.08,5,4,-0.5660992011618193,0.0,-0.5444818642178444,0.0,0.00041769,1.0,1.0,-0.5535307060082277,-0.5305768211236714,-0.7904547078279122
70,6.700000000000001,70,0.08,5,4,-0.5660839646629601,0.0,-0.5444648551053621,0.0,0.00041769,1.0,1.0,-0.5535184487591623,-0.5305592486004103,-0.7904263799835433
70,6.800000000000001,70,0.08,5,4,-0.5660691533532582,0.0,-0.5444483767598002,0.0,0.00041769,1.0,1.0,-0.5535065587831206,-0.5305422458760222,-0.7903989079609375
70,6.9,70,0.08,5,4,-0.5660548133476164,0.0,-0.5444323532618212,0.0,0.00041769,1.0,1.0,-0.5534950033596583,-0.5305257133315727,-0.7903722120701874
70,7.0,70,0.08,5,4,-0.5660408118418069,0.0,-0.5444168109240067,0.0,0.00041769,1.0,1.0,-0.5534837578858435,-0.5305096649160408,-0.7903462938746862
