seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.08,5,4,-0.39780702521176853,0.3325,-0.38529773284940944,0.316,0.00034832,0.0,0.0,-0.3692590279602952,-0.3497157322295222,-0.8430348937904757
60,0.23714285714285716,60,0.08,5,4,-0.4504362712618739,0.22,-0.4468345029072452,0.236,0.00034832,0.0,0.0,-0.42428845298894535,-0.4186871930954485,-0.8362436622657029
60,0.3007142857142857,60,0.08,5,4,-0.4782096565519616,0.165,-0.474215657815093,0.161,0.00034832,0.0,0.0,-0.4554120313146221,-0.4497177172343088,-0.8326708625195481
60,0.36428571428571427,60,0.08,5,4,-0.4947117453477374,0.1075,-0.491000625510848,0.112,0.00034832,0.0,0.002,-0.47534078476204245,-0.4687746585650593,-0.8295243115540621
60,0.4278571428571428,60,0.08,5,4,-0.5079813847006778,0.07,-0.5026382035288809,0.077,0.00034832,0.0075,0.01,-0.48837129369226256,-0.4812137754575897,-0.8268454745736737
60,0.49142857142857144,60,0.08,5,4,-0.5172319121079756,0.0475,-0.5110835511554258,0.048,0.00034832,0.02,0.019,-0.49870440995001425,-0.490599549474611,-0.824051662599598
60,0.555,60,0.08,5,4,-0.5257835608522092,0.0225,-0.5181640439622966,0.025,0.00034832,0.0475,0.049,-0.5066277093896924,-0.49804351363129734,-0.8211891571896185
60,0.6185714285714285,60,0.08,5,4,-0.5317251616155522,0.015,-0.5248594967354154,0.016,0.00034832,0.1125,0.103,-0.5139846871631922,-0.5051202807406797,-0.8188500354955084
60,0.6821428571428572,60,0.08,5,4,-0.5357776486062065,0.01,-0.5299537285996431,0.011,0.00034832,0.1775,0.167,-0.5182073931880203,-0.5107667528154861,-0.8171211174579804
60,0.7457142857142857,60,0.08,5,4,-0.5391934387998426,0.0075,-0.5340835846492193,0.007,0.00034832,0.255,0.257,-0.5215245707224416,-0.5152108392985966,-0.8156731174124506
60,0.8092857142857143,60,0.08,5,4,-0.5418633572549103,0.0,-0.5371120689356347,0.006,0.00034832,0.365,0.377,-0.5239279852439632,-0.5182401237020532,-0.814419679474795
60,0.8728571428571429,60,0.08,5,4,-0.5434065689259375,0.0,-0.5393911656438173,0.005,0.00034832,0.5025,0.473,-0.5256934352386174,-0.520506545384964,-0.8133656120405619
60,0.9364285714285714,60,0.08,5,4,-0.5442879271719465,0.0,-0.5411673206779846,0.003,0.00034832,0.6,0.584,-0.5265773317163701,-0.5224358195700449,-0.8124708012684516
60,1.0,60,0.08,5,4,-0.544915218144215,0.0,-0.5425128182635935,0.002,0.00034832,0.6675,0.678,-0.5273474846841614,-0.5239405308099638,-0.8116926988338956
60,1.1,60,0.08,5,4,-0.5456676933194741,0.0,-0.544165877661473,0.0,0.00034832,0.8,0.814,-0.5282593959757987,-0.52554147091455,-0.8106640497207934
60,1.2000000000000002,60,0.08,5,4,-0.5461833607171135,0.0,-0.5452994373276435,0.0,0.00034832,0.89,0.895,-0.5288524113774814,-0.5266711399638643,-0.8098046119267001
60,1.3,60,0.08,5,4,-0.5465374803751317,0.0,-0.5461022970415115,0.0,0.00034832,0.92,0.949,-0.5292596818080388,-0.5273835499335106,-0.8090161495560804
60,1.4000000000000001,60,0.08,5,4,-0.5468072804364219,0.0,-0.5466534408295598,0.0,0.00034832,0.935,0.981,-0.529087620141437,-0.5279129953435461,-0.8083140208449456
60,1.5,60,0.08,5,4,-0.5469916585982915,0.0,-0.5470412752552587,0.0,0.00034832,0.97,0.989,-0.5289310960970203,-0.5283078808756402,-0.8077145011178584
60,1.6,60,0.08,5,4,-0.5469696521166815,0.0,-0.5472780149767711,0.0,0.00034832,0.9875,0.996,-0.5287733078226207,-0.528566481191502,-0.8071437495076695
60,1.7000000000000002,60,0.08,5,4,-0.5469002849284845,0.0,-0.5474373037297767,0.0,0.00034832,0.99,0.999,-0.5286669313484811,-0.5287108308444801,-0.806601298817875
60,1.8000000000000003,60,0.08,5,4,-0.5468699045430694,0.0,-0.5476093053874628,0.0,0.00034832,0.9925,1.0,-0.5285994983576513,-0.5288440756377686,-0.8060964770716602
60,1.9000000000000001,60,0.08,5,4,-0.5469184536198158,0.0,-0.5477311489444685,0.0,0.00034832,0.9975,1.0,-0.5285502226419336,-0.5289493022345039,-0.8056478933321272
60,2.0,60,0.08,5,4,-0.5469273722548825,0.0,-0.5478100996076551,0.0,0.00034832,1.0,1.0,-0.5284971636114745,-0.529001553120595,-0.8052360788250672
60,2.1,60,0.08,5,4,-0.546856391801183,0.0,-0.5478668456079467,0.0,0.00034832,1.0,1.0,-0.5284362068546961,-0.52903915705857,-0.8048585966586964
60,2.2,60,0.08,5,4,-0.546758944535467,0.0,-0.5479192347487785,0.0,0.00034832,1.0,1.0,-0.528381487716588,-0.5290729992231689,-0.8045166849709271
60,2.3000000000000003,60,0.08,5,4,-0.5466700087252496,0.0,-0.5479672192975921,0.0,0.00034832,1.0,1.0,-0.5283312353561633,-0.5291042589582043,-0.804205738808385
60,2.4000000000000004,60,0.08,5,4,-0.5465887513509894,0.0,-0.5480027747023501,0.0,0.00034832,1.0,1.0,-0.528285247052881,-0.5291332373575142,-0.8039217177606061
60,2.5,60,0.08,5,4,-0.5465170051246893,0.0,-0.5480130747163697,0.0,0.00034832,1.0,1.0,-0.528246502148014,-0.5291659091219703,-0.8036583594702457
60,2.6,60,0.08,5,4,-0.546452094488722,0.0,-0.548028911490962,0.0,0.00034832,1.0,1.0,-0.5282122228671304,-0.5292005280743459,-0.8034138979759577
60,2.7,60,0.08,5,4,-0.5463784696579845,0.0,-0.548038681390237,0.0,0.00034832,1.0,1.0,-0.5281633321344477,-0.5292368740648675,-0.8031875666053758
60,2.8000000000000003,60,0.08,5,4,-0.5463078011351558,0.0,-0.548038184168448,0.0,0.00034832,1.0,1.0,-0.5281184258406144,-0.5292710262271568,-0.8029778571801433
60,2.9000000000000004,60,0.08,5,4,-0.5462321220141492,0.0,-0.5480377095669885,0.0,0.00034832,1.0,1.0,-0.5280764713276415,-0.5293007493699555,-0.8027830104594298
60,3.0,60,0.08,5,4,-0.5461615071623486,0.0,-0.5480368533835605,0.0,0.00034832,1.0,1.0,-0.528037246176355,-0.5293283852584023,-0.8026014961335084
60,3.1,60,0.08,5,4,-0.5460954702980731,0.0,-0.5480297568175817,0.0,0.00034832,1.0,1.0,-0.5280004545596737,-0.5293456997763663,-0.8024319606824979
60,3.2,60,0.08,5,4,-0.5460336289147569,0.0,-0.5480231512902206,0.0,0.00034832,1.0,1.0,-0.5279659879874977,-0.5293557211441972,-0.8022732332665843
60,3.3000000000000003,60,0.08,5,4,-0.5459756929703905,0.0,-0.5480169972812893,0.0,0.00034832,1.0,1.0,-0.5279336987071319,-0.529365111698005,-0.8021243325787059
60,3.4000000000000004,60,0.08,5,4,-0.5459203517146255,0.0,-0.5480110578440772,0.0,0.00034832,1.0,1.0,-0.52790227597866,-0.5293740015754658,-0.8019843166508241
60,3.5000000000000004,60,0.08,5,4,-0.5458644052575976,0.0,-0.548003360176033,0.0,0.00034832,1.0,1.0,-0.5278676480382161,-0.5293817649200301,-0.8018522065999613
60,3.6,60,0.08,5,4,-0.5458128407527715,0.0,-0.5479904408162523,0.0,0.00034832,1.0,1.0,-0.5278363872002431,-0.5293857354298466,-0.8017255881814068
60,3.7,60,0.08,5,4,-0.5457661266603777,0.0,-0.5479736288395229,0.0,0.00034832,1.0,1.0,-0.5278091456709872,-0.5293841574576098,-0.8016028275550434
60,3.8000000000000003,60,0.08,5,4,-0.5457218562860446,0.0,-0.5479576208525683,0.0,0.00034832,1.0,1.0,-0.5277832988567851,-0.5293825034665818,-0.8014865396341087
60,3.9000000000000004,60,0.08,5,4,-0.5456797485874433,0.0,-0.5479411702889856,0.0,0.00034832,1.0,1.0,-0.5277585969396447,-0.529381053358644,-0.8013763750652779
60,4.0,60,0.08,5,4,-0.5456398470080221,0.0,-0.5479229287062071,0.0,0.00034832,1.0,1.0,-0.5277352170212439,-0.5293797587285897,-0.8012718154930518
60,4.1,60,0.08,5,4,-0.545601926708388,0.0,-0.5479047015702054,0.0,0.00034832,1.0,1.0,-0.5277130093918376,-0.5293784809281308,-0.801172381289192
60,4.2,60,0.08,5,4,-0.5455658466570288,0.0,-0.5478856009320846,0.0,0.00034832,1.0,1.0,-0.5276918969511695,-0.5293773374666478,-0.8010777717530305
60,4.300000000000001,60,0.08,5,4,-0.5455314015749939,0.0,-0.5478673797675199,0.0,0.00034832,1.0,1.0,-0.5276717038454066,-0.5293762035313424,-0.8009875789011844
60,4.4,60,0.08,5,4,-0.5454984730483466,0.0,-0.5478499849932341,0.0,0.00034832,1.0,1.0,-0.5276523302083547,-0.5293751071023142,-0.8009015215561942
60,4.5,60,0.08,5,4,-0.5454670060102031,0.0,-0.5478334618715677,0.0,0.00034832,1.0,1.0,-0.5276337988505522,-0.5293742393230418,-0.8008193811762192
60,4.6,60,0.08,5,4,-0.5454369196495165,0.0,-0.5478175051975542,0.0,0.00034832,1.0,1.0,-0.5276160711530372,-0.52937313805519,-0.8007407951471979
60,4.7,60,0.08,5,4,-0.5454081364257355,0.0,-0.5478023750264883,0.0,0.00034832,1.0,1.0,-0.5275991402175618,-0.5293722911998218,-0.8006656205673089
60,4.800000000000001,60,0.08,5,4,-0.5453805285861429,0.0,-0.5477878851159155,0.0,0.00034832,1.0,1.0,-0.5275828720403324,-0.5293714764709141,-0.8005936116244172
60,4.9,60,0.08,5,4,-0.5453540565254927,0.0,-0.5477739978006774,0.0,0.00034832,1.0,1.0,-0.5275672656214143,-0.529369408353757,-0.8005245735680478
60,5.0,60,0.08,5,4,-0.5453286910960822,0.0,-0.5477606593752258,0.0,0.00034832,1.0,1.0,-0.5275523320366666,-0.5293616097683362,-0.8004583157342684
60,5.1,60,0.08,5,4,-0.5453051148947073,0.0,-0.5477483374301486,0.0,0.00034832,1.0,1.0,-0.5275389730802034,-0.529354735728598,-0.8003948243945914
60,5.200000000000001,60,0.08,5,4,-0.545284368601388,0.0,-0.5477376625692104,0.0,0.00034832,1.0,1.0,-0.527528546105232,-0.5293495954289886,-0.8003341937843595
60,5.300000000000001,60,0.08,5,4,-0.5452642726147309,0.0,-0.5477273302863822,0.0,0.00034832,1.0,1.0,-0.5275078297956679,-0.5293445638039067,-0.8002758508243816
60,5.4,60,0.08,5,4,-0.545245191718327,0.0,-0.547717495438388,0.0,0.00034832,1.0,1.0,-0.5274868063215751,-0.5293398627797397,-0.8002196572587398
60,5.5,60,0.08,5,4,-0.5452266324673091,0.0,-0.5477079570250729,0.0,0.00034832,1.0,1.0,-0.5274663290388202,-0.529335242326497,-0.8001655323335118
60,5.6,60,0.08,5,4,-0.5452091472264373,0.0,-0.5476986614976055,0.0,0.00034832,1.0,1.0,-0.5274470981387122,-0.5293306413708926,-0.8001129289386982
60,5.700000000000001,60,0.08,5,4,-0.5451931029125083,0.0,-0.5476897206665832,0.0,0.00034832,1.0,1.0,-0.5274295898351078,-0.5293262231705226,-0.8000615891885684
60,5.800000000000001,60,0.08,5,4,-0.5451776302095286,0.0,-0.5476811254696338,0.0,0.00034832,1.0,1.0,-0.5274126884497446,-0.5293164556835187,-0.8000120536469474
60,5.9,60,0.08,5,4,-0.5451625818596092,0.0,-0.5476727615156728,0.0,0.00034832,1.0,1.0,-0.527396239671497,-0.529305643239087,-0.7999641870403715
60,6.0,60,0.08,5,4,-0.5451480399838937,0.0,-0.5476646853736082,0.0,0.00034832,1.0,1.0,-0.527380364721583,-0.5292952022597349,-0.7999179235157015
60,6.1,60,0.08,5,4,-0.5451338337134155,0.0,-0.5476567860106792,0.0,0.00034832,1.0,1.0,-0.5273648308972567,-0.5292850293945702,-0.7998731860918465
60,6.200000000000001,60,0.08,5,4,-0.5451188908634185,0.0,-0.5476492576351115,0.0,0.00034832,1.0,1.0,-0.5273500647421736,-0.5292753206678067,-0.7998298968690677
60,6.300000000000001,60,0.08,5,4,-0.5451010036892198,0.0,-0.5476419571446831,0.0,0.00034832,1.0,1.0,-0.5273356658528411,-0.5292657106437682,-0.799787999541026
60,6.4,60,0.08,5,4,-0.5450781035939866,0.0,-0.5476348389159087,0.0,0.00034832,1.0,1.0,-0.5273215887014716,-0.5292560046139266,-0.7997473980476462
60,6.5,60,0.08,5,4,-0.5450507178049775,0.0,-0.5476279731084571,0.0,0.00034832,1.0,1.0,-0.5273080604719085,-0.5292466288916572,-0.7997080524916552
60,6.6,60,0.08,5,4,-0.5450241606110705,0.0,-0.5476213084515645,0.0,0.00034832,1.0,1.0,-0.52729494429219,-0.5292375399091215,-0.7996699086085608
60,6.700000000000001,60,0.08,5,4,-0.5449985323462907,0.0,-0.5476149052458906,0.0,0.00034832,1.0,1.0,-0.5272823566966592,-0.5292287973232762,-0.7996329277491288
60,6.800000000000001,60,0.08,5,4,-0.5449736052481813,0.0,-0.5476086558685545,0.0,0.00034832,1.0,1.0,-0.5272700477978955,-0.5292202352224836,-0.7995970638094168
60,6.9,60,0.08,5,4,-0.5449493066579627,0.0,-0.5476025189711847,0.0,0.00034832,1.0,1.0,-0.5272580390487657,-0.5292118495547091,-0.799562207025793
60,7.0,60,0.08,5,4,-0.5449254159548491,0.0,-0.5475965152814932,0.0,0.00034832,1.0,1.0,-0.5272460522948998,-0.52920134495907,-0.7995283296250048
