seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.8000000000000003,40,0.08,5,4,-0.5121079048595522,0.0,-0.5345953318666737,0.0,0.000383671,1.0,1.0,-0.4912200810803771,-0.5169952245846533,-0.7929763491483032
40,3.9000000000000004,40,0.08,5,4,-0.5121297297559575,0.0,-0.5346650397776527,0.0,0.000383671,1.0,1.0,-0.49125474067381714,-0.5170788801384748,-0.7929221219562007
40,4.0,40,0.08,5,4,-0.5121503008353769,0.0,-0.5347313298298747,0.0,0.000383671,1.0,1.0,-0.49128759928229904,-0.5171584072881603,-0.7928707075574167
40,4.1,40,0.08,5,4,-0.5121698126185766,0.0,-0.5347910170396999,0.0,0.000383671,1.0,1.0,-0.49131878525830947,-0.5172310168917007,-0.7928218263867952
40,4.2,40,0.08,5,4,-0.5121907282028058,0.0,-0.5348438496920711,0.0,0.000383671,1.0,1.0,-0.49135138640158305,-0.5172817395638677,-0.7927756724061241
40,4.300000000000001,40,0.08,5,4,-0.5122124863135578,0.0,-0.5348938374991924,0.0,0.000383671,1.0,1.0,-0.49138479716167377,-0.5173300057338812,-0.7927320482002691
40,4.4,40,0.08,5,4,-0.5122330653190398,0.0,-0.5349414999581432,0.0,0.000383671,1.0,1.0,-0.4914164865209128,-0.5173713735419675,-0.7926904012434167
40,4.5,40,0.08,5,4,-0.5122418633433145,0.0,-0.5349846769064367,0.0,0.000383671,1.0,1.0,-0.49144691890314257,-0.5174049276742828,-0.7926506355172609
40,4.6,40,0.08,5,4,-0.5122430077127026,0.0,-0.5350227847511514,0.0,0.000383671,1.0,1.0,-0.49147572934568,-0.5174368245338073,-0.7926126361992298
40,4.7,40,0.08,5,4,-0.5122441932024854,0.0,-0.5350569432307403,0.0,0.000383671,1.0,1.0,-0.49150339454964964,-0.5174675461090494,-0.7925762599616284
40,4.800000000000001,40,0.08,5,4,-0.5122453469893014,0.0,-0.5350897270598796,0.0,0.000383671,1.0,1.0,-0.4915300005929697,-0.5174970561178311,-0.7925414153781656
40,4.9,40,0.08,5,4,-0.5122465332987846,0.0,-0.5351161018010715,0.0,0.000383671,1.0,1.0,-0.49155554057799067,-0.5175252359117813,-0.7925079995037756
40,5.0,40,0.08,5,4,-0.5122476233722139,0.0,-0.5351352786335394,0.0,0.000383671,1.0,1.0,-0.49157997855307,-0.5175521574623339,-0.7924759133791119
40,5.1,40,0.08,5,4,-0.5122488842252526,0.0,-0.5351537666276289,0.0,0.000383671,1.0,1.0,-0.49160367451288745,-0.5175780932524321,-0.7924450897817359
40,5.200000000000001,40,0.08,5,4,-0.5122500898716033,0.0,-0.5351714704385611,0.0,0.000383671,1.0,1.0,-0.49162644315360093,-0.517603051649518,-0.7924154246416315
40,5.300000000000001,40,0.08,5,4,-0.5122508857675605,0.0,-0.5351885732559172,0.0,0.000383671,1.0,1.0,-0.4916480440708682,-0.5176269702262057,-0.7923870177653298
40,5.4,40,0.08,5,4,-0.5122519530387125,0.0,-0.5352049789118963,0.0,0.000383671,1.0,1.0,-0.49166908976866674,-0.5176500333166303,-0.7923595482917213
40,5.5,40,0.08,5,4,-0.5122528374549039,0.0,-0.5352208839522162,0.0,0.000383671,1.0,1.0,-0.4916891974097375,-0.5176722781543482,-0.7923331704758901
40,5.6,40,0.08,5,4,-0.5122536631369409,0.0,-0.5352358386503467,0.0,0.000383671,1.0,1.0,-0.49170856733596724,-0.5176936565199218,-0.7923076654695175
40,5.700000000000001,40,0.08,5,4,-0.5122543524691717,0.0,-0.5352498418912568,0.0,0.000383671,1.0,1.0,-0.4917271423633379,-0.51771425626078,-0.7922830875505268
40,5.800000000000001,40,0.08,5,4,-0.5122551739555002,0.0,-0.5352633931490512,0.0,0.000383671,1.0,1.0,-0.4917452703769462,-0.5177341971175228,-0.792259356197057
40,5.9,40,0.08,5,4,-0.5122559879970365,0.0,-0.5352765804440671,0.0,0.000383671,1.0,1.0,-0.4917627972065343,-0.5177535550110015,-0.792236434601602
40,6.0,40,0.08,5,4,-0.512256773150009,0.0,-0.5352892089426637,0.0,0.000383671,1.0,1.0,-0.4917796847448116,-0.517769993432812,-0.7922142733202729
40,6.1,40,0.08,5,4,-0.5122576809733805,0.0,-0.5353016097089972,0.0,0.000383671,1.0,1.0,-0.4917962036423697,-0.5177849322494876,-0.7921928596469688
40,6.200000000000001,40,0.08,5,4,-0.5122584869488308,0.0,-0.5353135305322608,0.0,0.000383671,1.0,1.0,-0.49181210126054886,-0.5177993013838555,-0.7921721552663517
40,6.300000000000001,40,0.08,5,4,-0.5122591986177953,0.0,-0.5353250012818128,0.0,0.000383671,1.0,1.0,-0.49182742349809117,-0.5178131484116825,-0.7921520934958417
40,6.4,40,0.08,5,4,-0.5122597350515233,0.0,-0.5353360451369404,0.0,0.000383671,1.0,1.0,-0.49184211266469385,-0.5178263257268789,-0.7921326665960848
40,6.5,40,0.08,5,4,-0.5122602884077303,0.0,-0.5353467243073944,0.0,0.000383671,1.0,1.0,-0.49185635550706885,-0.5178379727122223,-0.7921138246565732
40,6.6,40,0.08,5,4,-0.5122608379397834,0.0,-0.5353559597893373,0.0,0.000383671,1.0,1.0,-0.4918701921836262,-0.5178493201814085,-0.7920955688920488
40,6.700000000000001,40,0.08,5,4,-0.5122614997676683,0.0,-0.5353645142015698,0.0,0.000383671,1.0,1.0,-0.4918837674510563,-0.5178603643209586,-0.7920778550886616
40,6.800000000000001,40,0.08,5,4,-0.5122620906579788,0.0,-0.535372817238614,0.0,0.000383671,1.0,1.0,-0.49189688344598903,-0.5178710830334924,-0.7920606736397333
40,6.9,40,0.08,5,4,-0.5122624910987094,0.0,-0.5353807973068812,0.0,0.000383671,1.0,1.0,-0.4919094486146357,-0.5178813999959289,-0.792043995870163
40,7.0,40,0.08,5,4,-0.5122630914364631,0.0,-0.5353883688931811,0.0,0.000383671,1.0,1.0,-0.4919218582098209,-0.5178915223785965,-0.7920277908662292
