seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.08,5,4,-0.5054482766303505,0.07,-0.5213196584448218,0.042,0.00040074,0.0475,0.058,-0.48650039633438624,-0.5008883234383407,-0.8225038291603644
30,0.6185714285714285,30,0.08,5,4,-0.5102558473089295,0.04,-0.5269533260216825,0.027,0.00040074,0.1,0.105,-0.49171097735609387,-0.5069562584335944,-0.820452004686496
30,0.6821428571428572,30,0.08,5,4,-0.5143546263938324,0.0225,-0.5309382120591953,0.015,0.00040074,0.185,0.186,-0.49589368745711193,-0.5110342556752748,-0.8186725386421962
30,0.7457142857142857,30,0.08,5,4,-0.5175447699263298,0.015,-0.5347444375753623,0.011,0.00040074,0.2575,0.273,-0.499107983126973,-0.5150586602643588,-0.8169888975378187
30,0.8092857142857143,30,0.08,5,4,-0.5199422191885957,0.01,-0.5379813569881291,0.007,0.00040074,0.3475,0.373,-0.5015389844077913,-0.5188544232126421,-0.8154751793853636
30,0.8728571428571429,30,0.08,5,4,-0.5220448621197818,0.0075,-0.5405723193366785,0.005,0.00040074,0.45,0.462,-0.5036623875237952,-0.5220183314436527,-0.8141072242537458
30,0.9364285714285714,30,0.08,5,4,-0.5238689011594764,0.0025,-0.5426478870106846,0.004,0.00040074,0.5925,0.559,-0.5053866605863865,-0.5246560314107861,-0.8129692639742471
30,1.0,30,0.08,5,4,-0.525533856978113,0.0025,-0.5445463921209678,0.002,0.00040074,0.6875,0.664,-0.5067782565525834,-0.5267344151437341,-0.8119133600019551
30,1.1,30,0.08,5,4,-0.5277398312574203,0.0,-0.5473356346092436,0.0,0.00040074,0.8075,0.798,-0.5086464294031248,-0.529485993499644,-0.8104060159763607
30,1.2000000000000002,30,0.08,5,4,-0.529364429238428,0.0,-0.5493534310995225,0.0,0.00040074,0.8925,0.866,-0.5099844792724494,-0.5316523992905032,-0.8091744486638572
30,1.3,30,0.08,5,4,-0.5303902315816805,0.0,-0.5509115809164193,0.0,0.00040074,0.935,0.923,-0.5109701145586164,-0.5334037105459403,-0.8081572431550879
30,1.4000000000000001,30,0.08,5,4,-0.5312458465807078,0.0,-0.5521757671038188,0.0,0.00040074,0.9775,0.961,-0.511809599973038,-0.534826677343439,-0.807309302554357
30,1.5,30,0.08,5,4,-0.5319957748974553,0.0,-0.5530285659118599,0.0,0.00040074,0.9875,0.981,-0.512551509223878,-0.5360507341088852,-0.8065911024070332
30,1.6,30,0.08,5,4,-0.5326256376896916,0.0,-0.5536395085455773,0.0,0.00040074,0.995,0.991,-0.513201044044988,-0.5369494655137015,-0.8059558184418565
30,1.7000000000000002,30,0.08,5,4,-0.5331563705725942,0.0,-0.5542163316897987,0.0,0.00040074,0.9975,0.998,-0.5138030188787404,-0.5377320710011133,-0.8053880597281459
30,1.8000000000000003,30,0.08,5,4,-0.5336600567819721,0.0,-0.5547235336976839,0.0,0.00040074,0.9975,0.999,-0.5143766216652382,-0.538375511126975,-0.8048911125974353
30,1.9000000000000001,30,0.08,5,4,-0.5341765732035603,0.0,-0.5551328882646281,0.0,0.00040074,1.0,0.999,-0.5149726410242321,-0.538831730057541,-0.8044469289185866
30,2.0,30,0.08,5,4,-0.5345137119101488,0.0,-0.5554975638282053,0.0,0.00040074,1.0,1.0,-0.515422786524693,-0.5391927188833123,-0.8040034731294071
30,2.1,30,0.08,5,4,-0.5347297056539758,0.0,-0.5558144623835607,0.0,0.00040074,1.0,1.0,-0.5157385675591636,-0.5394860507365405,-0.8035781595584467
30,2.2,30,0.08,5,4,-0.5349412658670367,0.0,-0.5561169516518001,0.0,0.00040074,1.0,1.0,-0.5160248910591027,-0.5397530190908448,-0.8031969374090537
30,2.3000000000000003,30,0.08,5,4,-0.5351342754220985,0.0,-0.5563918420082318,0.0,0.00040074,1.0,1.0,-0.516285936552813,-0.5399880528280967,-0.8028515586744946
30,2.4000000000000004,30,0.08,5,4,-0.5353065562200653,0.0,-0.5566426614044189,0.0,0.00040074,1.0,1.0,-0.5165246137195009,-0.5401523060515324,-0.8025370272507041
30,2.5,30,0.08,5,4,-0.5354633105680567,0.0,-0.5568469581799065,0.0,0.00040074,1.0,1.0,-0.5167306169817355,-0.5402774512080017,-0.8022494882642832
30,2.6,30,0.08,5,4,-0.5355949879912274,0.0,-0.5569868260791994,0.0,0.00040074,1.0,1.0,-0.5169037441344403,-0.5403757699585419,-0.8019854470917985
30,2.7,30,0.08,5,4,-0.5357187371360379,0.0,-0.5571125620890715,0.0,0.00040074,1.0,1.0,-0.5170662034693437,-0.5404627077248432,-0.8017185788653209
30,2.8000000000000003,30,0.08,5,4,-0.535841563570251,0.0,-0.5571950388897184,0.0,0.00040074,1.0,1.0,-0.5172237281364955,-0.5405326808361056,-0.8014427582300259
30,2.9000000000000004,30,0.08,5,4,-0.5359613787460263,0.0,-0.5572129234536677,0.0,0.00040074,1.0,1.0,-0.5173365202508173,-0.5406032603391449,-0.8011867902656413
30,3.0,30,0.08,5,4,-0.5360732202052021,0.0,-0.5572214605723192,0.0,0.00040074,1.0,1.0,-0.5174354986623018,-0.5406434706412938,-0.8009491238712817
30,3.1,30,0.08,5,4,-0.5361780130612548,0.0,-0.5572197354246463,0.0,0.00040074,1.0,1.0,-0.5175283292690563,-0.5406228322720886,-0.8007278808399904
30,3.2,30,0.08,5,4,-0.5362760523349954,0.0,-0.5572136579077576,0.0,0.00040074,1.0,1.0,-0.5176152126215642,-0.5405910543678291,-0.800521338609787
30,3.3000000000000003,30,0.08,5,4,-0.5363682931931006,0.0,-0.5572116012558508,0.0,0.00040074,1.0,1.0,-0.5176969712955538,-0.540582908621206,-0.8003295388106038
30,3.4000000000000004,30,0.08,5,4,-0.5364551857310971,0.0,-0.5572036696711672,0.0,0.00040074,1.0,1.0,-0.5177740709774625,-0.5405755838094093,-0.8001496594125124
30,3.5000000000000004,30,0.08,5,4,-0.5365369426780408,0.0,-0.5571872884928228,0.0,0.00040074,1.0,1.0,-0.5178465681318487,-0.5405690220053597,-0.7999806477653858
30,3.6,30,0.08,5,4,-0.5366142562052016,0.0,-0.5571715708543082,0.0,0.00040074,1.0,1.0,-0.5179151852248415,-0.5405592297041211,-0.7998213149641787
30,3.7,30,0.08,5,4,-0.5366867381233346,0.0,-0.5571518144454226,0.0,0.00040074,1.0,1.0,-0.5179793023022883,-0.5405369308604285,-0.7996719109883699
30,3.8000000000000003,30,0.08,5,4,-0.5367482232979661,0.0,-0.5571154137137023,0.0,0.00040074,1.0,1.0,-0.518032479153746,-0.5404735944222469,-0.7995352782293931
30,3.9000000000000004,30,0.08,5,4,-0.5368017907159714,0.0,-0.5570769011437627,0.0,0.00040074,1.0,1.0,-0.518080586063234,-0.5404051748782065,-0.7994012882532819
30,4.0,30,0.08,5,4,-0.5368525000194238,0.0,-0.5570403911668195,0.0,0.00040074,1.0,1.0,-0.5181260230135554,-0.5403351598560336,-0.7992742490124619
30,4.1,30,0.08,5,4,-0.5369003546054583,0.0,-0.5570069063840146,0.0,0.00040074,1.0,1.0,-0.5181688447019291,-0.5402694822679325,-0.7991550709703531
30,4.2,30,0.08,5,4,-0.5369461133167011,0.0,-0.5569757332511708,0.0,0.00040074,1.0,1.0,-0.5182069349884814,-0.5402079018917469,-0.7990426378004124
30,4.300000000000001,30,0.08,5,4,-0.5369897443271504,0.0,-0.5569261423539723,0.0,0.00040074,1.0,1.0,-0.5182360654250114,-0.5401493076328798,-0.7989356910869045
30,4.4,30,0.08,5,4,-0.5370313520845218,0.0,-0.5568685955917314,0.0,0.00040074,1.0,1.0,-0.5182638650610427,-0.540093587836423,-0.7988336847008964
30,4.5,30,0.08,5,4,-0.5370712396520052,0.0,-0.5568118808794997,0.0,0.00040074,1.0,1.0,-0.5182905575649173,-0.5400358003381686,-0.7987363647586119
30,4.6,30,0.08,5,4,-0.5371093722815465,0.0,-0.5567542587121654,0.0,0.00040074,1.0,1.0,-0.5183160591278949,-0.5399776425625226,-0.7986432738768656
30,4.7,30,0.08,5,4,-0.5371459182113668,0.0,-0.55669933546662,0.0,0.00040074,1.0,1.0,-0.5183405348572782,-0.5399222401996054,-0.7985543661808675
30,4.800000000000001,30,0.08,5,4,-0.5371810529457867,0.0,-0.5566466506709142,0.0,0.00040074,1.0,1.0,-0.518364136810235,-0.5398578160019094,-0.7984692427588759
30,4.9,30,0.08,5,4,-0.5372146511024403,0.0,-0.5565962216186925,0.0,0.00040074,1.0,1.0,-0.5183866480671497,-0.5397889325115247,-0.798387653746006
30,5.0,30,0.08,5,4,-0.5372468605846344,0.0,-0.5565478761279213,0.0,0.00040074,1.0,1.0,-0.5184082249757894,-0.5397228799091094,-0.7983094180699617
30,5.1,30,0.08,5,4,-0.5372778538684175,0.0,-0.5565015057242859,0.0,0.00040074,1.0,1.0,-0.518429008609463,-0.5396510372367266,-0.7982343361622085
30,5.200000000000001,30,0.08,5,4,-0.5373075287164062,0.0,-0.5564566806921537,0.0,0.00040074,1.0,1.0,-0.518448829373142,-0.5395818074433447,-0.7981622123262628
30,5.300000000000001,30,0.08,5,4,-0.5373362159923051,0.0,-0.5564085044516585,0.0,0.00040074,1.0,1.0,-0.518468070538962,-0.5395152978653293,-0.7980929108586567
30,5.4,30,0.08,5,4,-0.5373594302382063,0.0,-0.5563621195265996,0.0,0.00040074,1.0,1.0,-0.5184865842492333,-0.5394512620143034,-0.7980261689263765
30,5.5,30,0.08,5,4,-0.5373745690006685,0.0,-0.5563174324670119,0.0,0.00040074,1.0,1.0,-0.5185044212087697,-0.5393895759643375,-0.7979618949427415
30,5.6,30,0.08,5,4,-0.5373891971366364,0.0,-0.5562743960141686,0.0,0.00040074,1.0,1.0,-0.5185216449472866,-0.5393301561304102,-0.7978999679227731
30,5.700000000000001,30,0.08,5,4,-0.5374031381321221,0.0,-0.5562334579205961,0.0,0.00040074,1.0,1.0,-0.518538052549293,-0.5392730323522852,-0.7978399138819355
30,5.800000000000001,30,0.08,5,4,-0.5374162419731293,0.0,-0.5561955252959404,0.0,0.00040074,1.0,1.0,-0.5185534292534804,-0.5392185138885003,-0.7977811543256452
30,5.9,30,0.08,5,4,-0.5374289084886456,0.0,-0.5561583888205074,0.0,0.00040074,1.0,1.0,-0.5185682875756238,-0.5391658875256626,-0.797724426731347
30,6.0,30,0.08,5,4,-0.537441108304449,0.0,-0.5561186867414238,0.0,0.00040074,1.0,1.0,-0.5185826162352548,-0.5391150657981434,-0.7976696385972477
30,6.1,30,0.08,5,4,-0.5374529506620211,0.0,-0.5560778956710123,0.0,0.00040074,1.0,1.0,-0.5185965032140346,-0.5390659515689081,-0.797616671195665
30,6.200000000000001,30,0.08,5,4,-0.5374643962457333,0.0,-0.5560384639618696,0.0,0.00040074,1.0,1.0,-0.5186099313537709,-0.5390184692952028,-0.797565450598534
30,6.300000000000001,30,0.08,5,4,-0.5374754528695845,0.0,-0.5559884069145267,0.0,0.00040074,1.0,1.0,-0.518622902075466,-0.538972489835037,-0.7975158633498047
30,6.4,30,0.08,5,4,-0.5374860901162067,0.0,-0.5559315049581711,0.0,0.00040074,1.0,1.0,-0.5186353968049889,-0.5389279045010968,-0.7974678364088383
30,6.5,30,0.08,5,4,-0.5374964501187645,0.0,-0.5558764032852318,0.0,0.00040074,1.0,1.0,-0.5186475448739176,-0.5388847337802094,-0.7974213251968618
30,6.6,30,0.08,5,4,-0.5375065151326762,0.0,-0.5558230564267088,0.0,0.00040074,1.0,1.0,-0.5186593468811328,-0.5388429449899625,-0.7973762501518441
30,6.700000000000001,30,0.08,5,4,-0.5375162897047221,0.0,-0.5557712693836793,0.0,0.00040074,1.0,1.0,-0.5186708105026722,-0.5388023794764153,-0.7973325181542843
30,6.800000000000001,30,0.08,5,4,-0.5375258435120402,0.0,-0.5557210484500821,0.0,0.00040074,1.0,1.0,-0.5186820210317441,-0.538763045848397,-0.7972900962041113
30,6.9,30,0.08,5,4,-0.5375351719736039,0.0,-0.5556722763910945,0.0,0.00040074,1.0,1.0,-0.5186929714782962,-0.5387248276690609,-0.7972489251641881
30,7.0,30,0.08,5,4,-0.5375442198005685,0.0,-0.5556249468749251,0.0,0.00040074,1.0,1.0,-0.5187011636842349,-0.5386877376946354,-0.7972089391556956
