seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.08,5,4,-0.5552844738289455,0.0,-0.5394960896966295,0.0,0.00040738,0.955,0.946,-0.541504779082173,-0.5233389849788165,-0.8055900301463003
90,1.5,90,0.08,5,4,-0.5562086790513573,0.0,-0.540555953172239,0.0,0.00040738,0.9725,0.972,-0.5425906274100897,-0.5244405866664288,-0.8049873303797699
90,1.6,90,0.08,5,4,-0.5569429464632056,0.0,-0.54138470095279,0.0,0.00040738,0.985,0.986,-0.5433432362515284,-0.5251960717872818,-0.8044547914092495
90,1.7000000000000002,90,0.08,5,4,-0.5574254772822648,0.0,-0.5420365467042246,0.0,0.00040738,0.9925,0.99,-0.5438128691417267,-0.5257776259798231,-0.8039910975571862
90,1.8000000000000003,90,0.08,5,4,-0.5578437073542991,0.0,-0.542518710142008,0.0,0.00040738,0.9975,0.993,-0.5441959718583647,-0.5262482268556016,-0.8035835051327019
90,1.9000000000000001,90,0.08,5,4,-0.5581832218001174,0.0,-0.5429930312387471,0.0,0.00040738,1.0,0.996,-0.5443625556879587,-0.5267399050196067,-0.8031855716070623
90,2.0,90,0.08,5,4,-0.558482061026625,0.0,-0.5434263314457476,0.0,0.00040738,1.0,0.997,-0.5444819562012302,-0.5271543289849956,-0.8028040913224185
90,2.1,90,0.08,5,4,-0.5587356696817042,0.0,-0.5437867930661847,0.0,0.00040738,1.0,0.998,-0.5445288018937146,-0.52748872725673,-0.8024614481515885
90,2.2,90,0.08,5,4,-0.5589052144434346,0.0,-0.544100720633533,0.0,0.00040738,1.0,0.998,-0.5445161863422565,-0.5277762503477784,-0.8021519093739138
90,2.3000000000000003,90,0.08,5,4,-0.5590318368193848,0.0,-0.5443855036968985,0.0,0.00040738,1.0,1.0,-0.5444826992635647,-0.5280197330879524,-0.8018707889446642
90,2.4000000000000004,90,0.08,5,4,-0.55903424897971,0.0,-0.5446450347990396,0.0,0.00040738,1.0,1.0,-0.5444521206115651,-0.5282415534454137,-0.8016135942506819
90,2.5,90,0.08,5,4,-0.5590298200987419,0.0,-0.5448824102122235,0.0,0.00040738,1.0,1.0,-0.5444226790475596,-0.5284443342887124,-0.8013757954211063
90,2.6,90,0.08,5,4,-0.5590261662063245,0.0,-0.5450947185414756,0.0,0.00040738,1.0,1.0,-0.5443128858685928,-0.5286201371540789,-0.8011570832235031
90,2.7,90,0.08,5,4,-0.5590147273561458,0.0,-0.5452597365950983,0.0,0.00040738,1.0,1.0,-0.544200450112448,-0.5287608772962306,-0.8009481684459648
90,2.8000000000000003,90,0.08,5,4,-0.5589710667050084,0.0,-0.5454132158076318,0.0,0.00040738,1.0,1.0,-0.5440994239373619,-0.5288878786537754,-0.8007484285197474
90,2.9000000000000004,90,0.08,5,4,-0.5589217084391126,0.0,-0.545556450341013,0.0,0.00040738,1.0,1.0,-0.5440067388501603,-0.5290069133442551,-0.8005624844610623
90,3.0,90,0.08,5,4,-0.5588655291180649,0.0,-0.5456767005342132,0.0,0.00040738,1.0,1.0,-0.543920959773716,-0.5291111346560374,-0.8003893857301118
90,3.1,90,0.08,5,4,-0.5588131711115787,0.0,-0.5457862674419022,0.0,0.00040738,1.0,1.0,-0.543841243027745,-0.529202101695259,-0.8002278539378113
90,3.2,90,0.08,5,4,-0.5587643215797189,0.0,-0.545883675566776,0.0,0.00040738,1.0,1.0,-0.5437668857962576,-0.529277927443272,-0.8000767154405235
90,3.3000000000000003,90,0.08,5,4,-0.5586985924792663,0.0,-0.5459712918172605,0.0,0.00040738,1.0,1.0,-0.5436973377516455,-0.5293489741413957,-0.7999349946160732
90,3.4000000000000004,90,0.08,5,4,-0.5586238425142706,0.0,-0.5460468547513381,0.0,0.00040738,1.0,1.0,-0.5436321096482796,-0.5294155315566622,-0.7998018002708559
90,3.5000000000000004,90,0.08,5,4,-0.5585321638533056,0.0,-0.5461180706757447,0.0,0.00040738,1.0,1.0,-0.5435710282547989,-0.5294783216647416,-0.7996764694022264
90,3.6,90,0.08,5,4,-0.5584458415983035,0.0,-0.5461850808842624,0.0,0.00040738,1.0,1.0,-0.5435135984947552,-0.5295373503537455,-0.7995582309513851
90,3.7,90,0.08,5,4,-0.5583643155128731,0.0,-0.5462484175161291,0.0,0.00040738,1.0,1.0,-0.5434593303002158,-0.529593114194624,-0.7994465444426636
90,3.8000000000000003,90,0.08,5,4,-0.5582872774746451,0.0,-0.5463083734573525,0.0,0.00040738,1.0,1.0,-0.5434080654625434,-0.529645897008797,-0.7993408818617318
90,3.9000000000000004,90,0.08,5,4,-0.5582143626742926,0.0,-0.5463651611771043,0.0,0.00040738,1.0,1.0,-0.5433596038180594,-0.529686852924746,-0.7992407370382504
90,4.0,90,0.08,5,4,-0.5581452338267249,0.0,-0.5464190396482933,0.0,0.00040738,1.0,1.0,-0.5433136994685231,-0.5297205113473589,-0.7991456911447122
90,4.1,90,0.08,5,4,-0.5580795461905854,0.0,-0.5464703001253255,0.0,0.00040738,1.0,1.0,-0.5432700388763,-0.529752546951085,-0.799055398867172
90,4.2,90,0.08,5,4,-0.5580171168750467,0.0,-0.5465189707414773,0.0,0.00040738,1.0,1.0,-0.5432286093642164,-0.5297829234698992,-0.7989694464157481
90,4.300000000000001,90,0.08,5,4,-0.5579453442222765,0.0,-0.546561794178487,0.0,0.00040738,1.0,1.0,-0.543189211614011,-0.52981190308918,-0.7988875533447565
90,4.4,90,0.08,5,4,-0.557869868246038,0.0,-0.5466000394767929,0.0,0.00040738,1.0,1.0,-0.54315172402935,-0.5298368785354896,-0.7988094484641586
90,4.5,90,0.08,5,4,-0.5577977893323142,0.0,-0.5466365503879496,0.0,0.00040738,1.0,1.0,-0.5431159145850144,-0.5298605693754825,-0.7987348825061182
90,4.6,90,0.08,5,4,-0.5577289432184854,0.0,-0.5466630168618842,0.0,0.00040738,1.0,1.0,-0.5430817167638082,-0.5298832519676194,-0.7986636205676664
90,4.7,90,0.08,5,4,-0.55766313037785,0.0,-0.5466874500371569,0.0,0.00040738,1.0,1.0,-0.5430478481432249,-0.5299049102545517,-0.7985954062177991
90,4.800000000000001,90,0.08,5,4,-0.5576000808109246,0.0,-0.5467108719825311,0.0,0.00040738,1.0,1.0,-0.5430109374183986,-0.5299256457203046,-0.7985300622878128
90,4.9,90,0.08,5,4,-0.5575398177085573,0.0,-0.5467329566636695,0.0,0.00040738,1.0,1.0,-0.5429755794288735,-0.5299451615825678,-0.7984676157242487
90,5.0,90,0.08,5,4,-0.5574826507915338,0.0,-0.5467525762248122,0.0,0.00040738,1.0,1.0,-0.5429417223130792,-0.5299623695586589,-0.7984085161523761
90,5.1,90,0.08,5,4,-0.5574277588208529,0.0,-0.5467705388510069,0.0,0.00040738,1.0,1.0,-0.542909224364938,-0.5299789342279383,-0.7983517591153912
90,5.200000000000001,90,0.08,5,4,-0.557374991460645,0.0,-0.5467862590293635,0.0,0.00040738,1.0,1.0,-0.5428779494803766,-0.5299948086613927,-0.7982972033465866
90,5.300000000000001,90,0.08,5,4,-0.557324283542673,0.0,-0.5467994920948798,0.0,0.00040738,1.0,1.0,-0.5428479298204683,-0.5300093140921621,-0.7982447027884285
90,5.4,90,0.08,5,4,-0.5572754871301971,0.0,-0.5468118789059037,0.0,0.00040738,1.0,1.0,-0.5428190512195716,-0.5300222157011677,-0.7981942429562825
90,5.5,90,0.08,5,4,-0.5572285050079134,0.0,-0.5468209417719622,0.0,0.00040738,1.0,1.0,-0.5427912559199839,-0.5300338238910938,-0.7981455867389532
90,5.6,90,0.08,5,4,-0.5571832320693323,0.0,-0.5468288859325526,0.0,0.00040738,1.0,1.0,-0.5427644823080682,-0.530042228823196,-0.7980986581071792
90,5.700000000000001,90,0.08,5,4,-0.5571395952280633,0.0,-0.5468365388885428,0.0,0.00040738,1.0,1.0,-0.5427386938906194,-0.5300503284503889,-0.7980534004447438
90,5.800000000000001,90,0.08,5,4,-0.5570974341478111,0.0,-0.5468438530336879,0.0,0.00040738,1.0,1.0,-0.5427137319337597,-0.5300580589262032,-0.7980097587919781
90,5.9,90,0.08,5,4,-0.5570567593485981,0.0,-0.546850903904657,0.0,0.00040738,1.0,1.0,-0.542684680436437,-0.5300655070225349,-0.7979676024915706
90,6.0,90,0.08,5,4,-0.557017478349958,0.0,-0.5468578092836934,0.0,0.00040738,1.0,1.0,-0.5426501238258368,-0.530072821078119,-0.7979268482369982
90,6.1,90,0.08,5,4,-0.5569795047198117,0.0,-0.5468644320915448,0.0,0.00040738,1.0,1.0,-0.5426166792680884,-0.5300798137560919,-0.7978874515834192
90,6.200000000000001,90,0.08,5,4,-0.5569427378681571,0.0,-0.5468708081797258,0.0,0.00040738,1.0,1.0,-0.5425843279419353,-0.5300865538181324,-0.7978493419272449
90,6.300000000000001,90,0.08,5,4,-0.556907100004791,0.0,-0.5468769371140079,0.0,0.00040738,1.0,1.0,-0.5425529490079124,-0.53009303894303,-0.7978124342694841
90,6.4,90,0.08,5,4,-0.5568725673204635,0.0,-0.5468828855127387,0.0,0.00040738,1.0,1.0,-0.5425225333481565,-0.5300993214161619,-0.7977766673474951
90,6.5,90,0.08,5,4,-0.5568392852137577,0.0,-0.5468888174533381,0.0,0.00040738,1.0,1.0,-0.5424932832620244,-0.5301056227666323,-0.7977420548084644
90,6.6,90,0.08,5,4,-0.5568069718929677,0.0,-0.5468946055561387,0.0,0.00040738,1.0,1.0,-0.5424648623249115,-0.530111770366529,-0.7977084544399183
90,6.700000000000001,90,0.08,5,4,-0.55677564193596,0.0,-0.5469001442571905,0.0,0.00040738,1.0,1.0,-0.5424373055256415,-0.5301176123261159,-0.7976759362099416
90,6.800000000000001,90,0.08,5,4,-0.5567452441603187,0.0,-0.5469054163190928,0.0,0.00040738,1.0,1.0,-0.5424105687697274,-0.530123198496739,-0.7976443313093957
90,6.9,90,0.08,5,4,-0.5567156559899095,0.0,-0.546910458285074,0.0,0.00040738,1.0,1.0,-0.5423845071412758,-0.530128510287877,-0.7976136452636297
90,7.0,90,0.08,5,4,-0.5566869222993023,0.0,-0.5469154151923962,0.0,0.00040738,1.0,1.0,-0.5423592102229006,-0.5301337524759857,-0.7975838393548161
