seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.08,5,4,-0.44931650824442315,0.1225,-0.4733449084625003,0.099,0.00042288,0.0025,0.004,-0.42151438389047097,-0.4478497599549168,-0.830665534855044
20,0.49142857142857144,20,0.08,5,4,-0.4666242982205785,0.0775,-0.4963823545629444,0.062,0.00042288,0.0075,0.02,-0.44152882661948156,-0.47367742022997444,-0.8275961015700407
20,0.555,20,0.08,5,4,-0.48182254456494117,0.05,-0.5107585800304169,0.042,0.00042288,0.0225,0.049,-0.45716273575848076,-0.48994078267692187,-0.8252362996602493
20,0.6185714285714285,20,0.08,5,4,-0.4954716039143574,0.0475,-0.5223996159119882,0.025,0.00042288,0.065,0.088,-0.47154599792440977,-0.5037724278916637,-0.8227631307055155
20,0.6821428571428572,20,0.08,5,4,-0.5068925720527242,0.025,-0.5305107119259217,0.018,0.00042288,0.1175,0.139,-0.48404355331198723,-0.5120607103853999,-0.8203076964686584
20,0.7457142857142857,20,0.08,5,4,-0.514332737790143,0.02,-0.5352134698637593,0.009,0.00042288,0.1725,0.207,-0.49136130238648545,-0.5172701154438966,-0.8181241514039689
20,0.8092857142857143,20,0.08,5,4,-0.5191872131716053,0.0125,-0.5390361120465829,0.004,0.00042288,0.245,0.306,-0.49687499888435116,-0.5212095215185966,-0.8162475862047838
20,0.8728571428571429,20,0.08,5,4,-0.5227307009034936,0.0075,-0.5418210867932576,0.002,0.00042288,0.3775,0.416,-0.5007345932713086,-0.5239854909820018,-0.8147429860941022
20,0.9364285714285714,20,0.08,5,4,-0.5253521295120072,0.005,-0.5440212390554411,0.002,0.00042288,0.44,0.538,-0.5035151571655436,-0.5260227482743699,-0.8135045421227979
20,1.0,20,0.08,5,4,-0.5278063402341726,0.0,-0.5459092338609002,0.001,0.00042288,0.57,0.629,-0.506328451694148,-0.528214251419101,-0.812442996212118
20,1.1,20,0.08,5,4,-0.5309191326698981,0.0,-0.5483290927087249,0.0,0.00042288,0.6875,0.751,-0.5102676126801808,-0.5312498630771184,-0.8109357932849848
20,1.2000000000000002,20,0.08,5,4,-0.5333631438627342,0.0,-0.5501498883835636,0.0,0.00042288,0.8075,0.842,-0.5130966898264968,-0.533638754491981,-0.8096126203504375
20,1.3,20,0.08,5,4,-0.5355362060287022,0.0,-0.5516887773285678,0.0,0.00042288,0.8825,0.897,-0.5152971621730456,-0.5356026041779607,-0.8085114982383261
20,1.4000000000000001,20,0.08,5,4,-0.5373315875800515,0.0,-0.5530265004338587,0.0,0.00042288,0.9475,0.946,-0.5168098073343489,-0.5370644989090506,-0.8075869765240243
20,1.5,20,0.08,5,4,-0.5387542400407875,0.0,-0.5540656181072079,0.0,0.00042288,0.975,0.972,-0.5179669231732084,-0.537863672101154,-0.8067344021210695
20,1.6,20,0.08,5,4,-0.5397908379600324,0.0,-0.5548516324851985,0.0,0.00042288,0.9875,0.988,-0.5190026163131148,-0.5385070344632604,-0.8060078160294407
20,1.7000000000000002,20,0.08,5,4,-0.5405110171274066,0.0,-0.5554834552440417,0.0,0.00042288,0.99,0.994,-0.5198997717103298,-0.539021187217405,-0.8053319917518448
20,1.8000000000000003,20,0.08,5,4,-0.5411266270286413,0.0,-0.5560198607235313,0.0,0.00042288,0.995,0.997,-0.5206660949470077,-0.5395202249432643,-0.8046875804069095
20,1.9000000000000001,20,0.08,5,4,-0.5416046079382028,0.0,-0.556460857314344,0.0,0.00042288,0.9975,0.999,-0.5213431580797756,-0.5399113884867146,-0.8040986137885263
20,2.0,20,0.08,5,4,-0.5419332212071495,0.0,-0.5567977599308538,0.0,0.00042288,1.0,1.0,-0.5219423601209635,-0.5402360953054879,-0.8035745742311889
20,2.1,20,0.08,5,4,-0.5421133800321574,0.0,-0.557087502185724,0.0,0.00042288,1.0,1.0,-0.5223418746951223,-0.5405034601926726,-0.8031051393775968
20,2.2,20,0.08,5,4,-0.5422965864210918,0.0,-0.557339208687228,0.0,0.00042288,1.0,1.0,-0.5226743845283282,-0.5406611934885857,-0.8026603196334984
20,2.3000000000000003,20,0.08,5,4,-0.5424706685188303,0.0,-0.5575482383401353,0.0,0.00042288,1.0,1.0,-0.5230090659738862,-0.5407913806562591,-0.8022421309145489
20,2.4000000000000004,20,0.08,5,4,-0.5426200765075535,0.0,-0.5576976913857407,0.0,0.00042288,1.0,1.0,-0.523313665901277,-0.5408996411690012,-0.8018610776269233
20,2.5,20,0.08,5,4,-0.5427505127688516,0.0,-0.5578285549729176,0.0,0.00042288,1.0,1.0,-0.5235562754965662,-0.5409970399939984,-0.801508179507693
20,2.6,20,0.08,5,4,-0.542864694268175,0.0,-0.557911330226722,0.0,0.00042288,1.0,1.0,-0.5236818406870826,-0.541084934502469,-0.8011803692391675
20,2.7,20,0.08,5,4,-0.5429696021252495,0.0,-0.5579670756996444,0.0,0.00042288,1.0,1.0,-0.5237846900828614,-0.5411658486621777,-0.8008782441365779
20,2.8000000000000003,20,0.08,5,4,-0.5430661542302148,0.0,-0.5580102913150565,0.0,0.00042288,1.0,1.0,-0.5237864709289516,-0.5412405791164553,-0.8005989551091327
20,2.9000000000000004,20,0.08,5,4,-0.5431548635161247,0.0,-0.5580506197081163,0.0,0.00042288,1.0,1.0,-0.5237216981054819,-0.5413097802003912,-0.8003398523405587
20,3.0,20,0.08,5,4,-0.5432303964087029,0.0,-0.5580886603660201,0.0,0.00042288,1.0,1.0,-0.5236528919806673,-0.5413721945281634,-0.8000990837695224
20,3.1,20,0.08,5,4,-0.5432984433559122,0.0,-0.558119940222883,0.0,0.00042288,1.0,1.0,-0.5235887718958389,-0.5414219295262965,-0.7998745317304783
20,3.2,20,0.08,5,4,-0.5433613860784979,0.0,-0.5581491356725723,0.0,0.00042288,1.0,1.0,-0.5235288508154281,-0.5414586319556537,-0.7996645614697807
20,3.3000000000000003,20,0.08,5,4,-0.5433690380297435,0.0,-0.558165476844727,0.0,0.00042288,1.0,1.0,-0.5234727553851011,-0.5414887024593924,-0.7994678172784849
20,3.4000000000000004,20,0.08,5,4,-0.5433709826213609,0.0,-0.558177099261912,0.0,0.00042288,1.0,1.0,-0.5234200607301588,-0.5415169908725516,-0.7992830131745514
20,3.5000000000000004,20,0.08,5,4,-0.5433729775037096,0.0,-0.5581847610504749,0.0,0.00042288,1.0,1.0,-0.5233376855522331,-0.5415378417847606,-0.7991091264101401
20,3.6,20,0.08,5,4,-0.5433746547889096,0.0,-0.5581898930954199,0.0,0.00042288,1.0,1.0,-0.5232598661986768,-0.5415537992223396,-0.7989451493231536
20,3.7,20,0.08,5,4,-0.5433760102827423,0.0,-0.558194518709071,0.0,0.00042288,1.0,1.0,-0.5231862032147805,-0.5415686473211955,-0.798790330851707
20,3.8000000000000003,20,0.08,5,4,-0.54337768244996,0.0,-0.5581988693911394,0.0,0.00042288,1.0,1.0,-0.5231168814486415,-0.5415828507413155,-0.7986438721116278
20,3.9000000000000004,20,0.08,5,4,-0.5433611042588771,0.0,-0.5581858873387174,0.0,0.00042288,1.0,1.0,-0.5230511714761007,-0.541592868311061,-0.7985051112919038
20,4.0,20,0.08,5,4,-0.5433099303449305,0.0,-0.5581578592463968,0.0,0.00042288,1.0,1.0,-0.5229888077545559,-0.541600951486515,-0.7983734768045201
20,4.1,20,0.08,5,4,-0.5432615622967055,0.0,-0.558129848833621,0.0,0.00042288,1.0,1.0,-0.5229296731509181,-0.541608890253708,-0.7982484032917262
20,4.2,20,0.08,5,4,-0.5432154590547089,0.0,-0.558103173523847,0.0,0.00042288,1.0,1.0,-0.5228733210038696,-0.541606115216376,-0.7981294188473482
20,4.300000000000001,20,0.08,5,4,-0.543171569318775,0.0,-0.5580776936649421,0.0,0.00042288,1.0,1.0,-0.5228196287350835,-0.5416012128366714,-0.7980160633864772
20,4.4,20,0.08,5,4,-0.5431320802763567,0.0,-0.5580605270403866,0.0,0.00042288,1.0,1.0,-0.522787197847681,-0.5416080707657867,-0.7979056742000836
20,4.5,20,0.08,5,4,-0.5430950044722568,0.0,-0.5580483578294699,0.0,0.00042288,1.0,1.0,-0.5227674294802606,-0.5416213765326375,-0.7977989591579062
20,4.6,20,0.08,5,4,-0.5430591077996607,0.0,-0.5580366770823421,0.0,0.00042288,1.0,1.0,-0.5227480964003118,-0.5416340033452208,-0.7976969949985387
20,4.7,20,0.08,5,4,-0.5430251404895174,0.0,-0.5580254188134767,0.0,0.00042288,1.0,1.0,-0.5227298271988665,-0.5416460016173565,-0.7975994269769653
20,4.800000000000001,20,0.08,5,4,-0.5429925753647574,0.0,-0.5580146998771569,0.0,0.00042288,1.0,1.0,-0.5227123754899987,-0.5416575392578475,-0.7975060121642962
20,4.9,20,0.08,5,4,-0.5429613205653405,0.0,-0.5580044154616525,0.0,0.00042288,1.0,1.0,-0.5226955895254369,-0.5416623021414502,-0.7974164817969513
20,5.0,20,0.08,5,4,-0.5429312834631863,0.0,-0.5579945423081584,0.0,0.00042288,1.0,1.0,-0.5226793970668707,-0.5416586754517445,-0.7973306005013132
20,5.1,20,0.08,5,4,-0.5429023880604513,0.0,-0.5579831078238544,0.0,0.00042288,1.0,1.0,-0.5226637697783076,-0.5416551825208642,-0.7972481485543532
20,5.200000000000001,20,0.08,5,4,-0.5428746705370034,0.0,-0.5579720564939239,0.0,0.00042288,1.0,1.0,-0.5226488344087543,-0.5416517988871706,-0.7971689063804082
20,5.300000000000001,20,0.08,5,4,-0.5428476981636658,0.0,-0.5579612674779861,0.0,0.00042288,1.0,1.0,-0.5226341862129302,-0.5416483635793601,-0.7970927436140499
20,5.4,20,0.08,5,4,-0.5428278039734228,0.0,-0.5579527433033441,0.0,0.00042288,1.0,1.0,-0.5226254817451055,-0.5416460839229001,-0.7970176709904441
20,5.5,20,0.08,5,4,-0.5428110723176165,0.0,-0.55794537542365,0.0,0.00042288,1.0,1.0,-0.5226192334474928,-0.5416432168398304,-0.7969447857022682
20,5.6,20,0.08,5,4,-0.542794466286635,0.0,-0.5579381008316102,0.0,0.00042288,1.0,1.0,-0.5226128026661374,-0.5416369161344058,-0.7968746172405538
20,5.700000000000001,20,0.08,5,4,-0.5427784194524801,0.0,-0.5579311357267647,0.0,0.00042288,1.0,1.0,-0.5226065652128941,-0.5416308915011605,-0.7968069397297907
20,5.800000000000001,20,0.08,5,4,-0.5427631538855686,0.0,-0.5579216055479245,0.0,0.00042288,1.0,1.0,-0.522600694051068,-0.5416194905163308,-0.7967415413150857
20,5.9,20,0.08,5,4,-0.542748284215856,0.0,-0.5579117215396743,0.0,0.00042288,1.0,1.0,-0.5225949433332147,-0.5416077808786907,-0.7966784542737548
20,6.0,20,0.08,5,4,-0.5427339255035735,0.0,-0.557902160473436,0.0,0.00042288,1.0,1.0,-0.5225893818550973,-0.5415942264147768,-0.7966174888623152
20,6.1,20,0.08,5,4,-0.5427200191786268,0.0,-0.5578886081471437,0.0,0.00042288,1.0,1.0,-0.5225839712622365,-0.5415810894434998,-0.7965585509160212
20,6.200000000000001,20,0.08,5,4,-0.5427063952430559,0.0,-0.5578733917146406,0.0,0.00042288,1.0,1.0,-0.522578583297221,-0.5415682969149462,-0.7965015431820155
20,6.300000000000001,20,0.08,5,4,-0.5426935191372179,0.0,-0.5578588338062449,0.0,0.00042288,1.0,1.0,-0.5225736272239838,-0.5415561096400132,-0.7964463422179846
20,6.4,20,0.08,5,4,-0.5426809285049156,0.0,-0.5578446753778298,0.0,0.00042288,1.0,1.0,-0.5225687416622865,-0.5415442259434946,-0.7963928950917764
20,6.5,20,0.08,5,4,-0.5426687222987604,0.0,-0.5578309789042927,0.0,0.00042288,1.0,1.0,-0.5225639934769819,-0.5415327514790607,-0.7963411345861491
20,6.6,20,0.08,5,4,-0.5426568255017171,0.0,-0.5578176277080283,0.0,0.00042288,1.0,1.0,-0.5225593185111286,-0.5415215522900888,-0.796290940532399
20,6.700000000000001,20,0.08,5,4,-0.5426451265309598,0.0,-0.557804584986505,0.0,0.00042288,1.0,1.0,-0.5225546425327922,-0.5415105886085502,-0.7962422721331059
20,6.800000000000001,20,0.08,5,4,-0.5426344319513519,0.0,-0.5577923931179178,0.0,0.00042288,1.0,1.0,-0.5225457197178089,-0.5415004500719796,-0.7961950424527144
20,6.9,20,0.08,5,4,-0.5426235183680216,0.0,-0.5577801548921906,0.0,0.00042288,1.0,1.0,-0.5225332340944019,-0.5414901875152103,-0.7961491840058266
20,7.0,20,0.08,5,4,-0.5426127784625111,0.0,-0.5577672246361286,0.0,0.00042288,1.0,1.0,-0.522521063311993,-0.5414800302012813,-0.7961046283086138
