seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.5,0,0.08,5,4,-0.5495805007374971,0.0,-0.5615043396885899,0.0,0.00041059,1.0,1.0,-0.5316970223516128,-0.5467624654536185,-0.8048836504402475
0,4.6,0,0.08,5,4,-0.5495446193202715,0.0,-0.5614905508482383,0.0,0.00041059,1.0,1.0,-0.5316315409223669,-0.5467514841773369,-0.8047995661296989
0,4.7,0,0.08,5,4,-0.549510272427846,0.0,-0.5614773657313359,0.0,0.00041059,1.0,1.0,-0.5315688845053335,-0.5467409578357045,-0.8047191023037906
0,4.800000000000001,0,0.08,5,4,-0.5494775613500312,0.0,-0.5614647076714957,0.0,0.00041059,1.0,1.0,-0.531508948790521,-0.5467308257713885,-0.8046420015665792
0,4.9,0,0.08,5,4,-0.549446122100395,0.0,-0.56145261318596,0.0,0.00041059,1.0,1.0,-0.5314514321974677,-0.5467211544050383,-0.8045681105791723
0,5.0,0,0.08,5,4,-0.5494159107059058,0.0,-0.5614410135568106,0.0,0.00041059,1.0,1.0,-0.5313962187233956,-0.5467118560598155,-0.8044972223138463
0,5.1,0,0.08,5,4,-0.5493869334276674,0.0,-0.5614299056495128,0.0,0.00041059,1.0,1.0,-0.5313432004720606,-0.5466978290760737,-0.8044291679061694
0,5.200000000000001,0,0.08,5,4,-0.5493591097337696,0.0,-0.5614192227656157,0.0,0.00041059,1.0,1.0,-0.5312922803352643,-0.546676616833809,-0.8043637551927725
0,5.300000000000001,0,0.08,5,4,-0.5493324137720331,0.0,-0.5614089495814597,0.0,0.00041059,1.0,1.0,-0.5312433694024444,-0.5466562231126123,-0.8043008419620954
0,5.4,0,0.08,5,4,-0.5493052168145178,0.0,-0.5613990594327504,0.0,0.00041059,1.0,1.0,-0.5311963093545625,-0.5466365895271408,-0.8042402799895965
0,5.5,0,0.08,5,4,-0.5492744648438546,0.0,-0.5613896306592351,0.0,0.00041059,1.0,1.0,-0.5311509329602468,-0.5466178191274842,-0.8041813100981309
0,5.6,0,0.08,5,4,-0.5492449690421461,0.0,-0.5613787904999427,0.0,0.00041059,1.0,1.0,-0.5311074209498131,-0.5465999711643819,-0.8041228475777927
0,5.700000000000001,0,0.08,5,4,-0.5492160708458335,0.0,-0.5613637611348812,0.0,0.00041059,1.0,1.0,-0.531065024539099,-0.5465829908753418,-0.804065212875935
0,5.800000000000001,0,0.08,5,4,-0.5491882403613608,0.0,-0.5613492400394826,0.0,0.00041059,1.0,1.0,-0.53102416441216,-0.5465665680666623,-0.8040096188488187
0,5.9,0,0.08,5,4,-0.5491615430299055,0.0,-0.561335207292086,0.0,0.00041059,1.0,1.0,-0.5309848592313806,-0.546550708511902,-0.8039559291688857
0,6.0,0,0.08,5,4,-0.5491357591356025,0.0,-0.5613216916698187,0.0,0.00041059,1.0,1.0,-0.5309468777892613,-0.5465354180449746,-0.8039039903843823
0,6.1,0,0.08,5,4,-0.5491106953220759,0.0,-0.561308628893001,0.0,0.00041059,1.0,1.0,-0.5309099556533394,-0.5465206681909162,-0.8038538077034579
0,6.200000000000001,0,0.08,5,4,-0.5490864769773657,0.0,-0.5612959621231642,0.0,0.00041059,1.0,1.0,-0.5308743179281851,-0.5465063555838243,-0.8038052859831275
0,6.300000000000001,0,0.08,5,4,-0.5490630438768124,0.0,-0.5612837411205355,0.0,0.00041059,1.0,1.0,-0.530839829379805,-0.5464925164168843,-0.8037583199746183
0,6.4,0,0.08,5,4,-0.5490404379777201,0.0,-0.5612669896214477,0.0,0.00041059,1.0,1.0,-0.5308065367762758,-0.5464755594361094,-0.803712822216902
0,6.5,0,0.08,5,4,-0.5490185183598584,0.0,-0.5612506678107425,0.0,0.00041059,1.0,1.0,-0.5307742592822987,-0.5464573737730147,-0.8036687279008834
0,6.6,0,0.08,5,4,-0.5489972520532578,0.0,-0.561234939323353,0.0,0.00041059,1.0,1.0,-0.5307429427663993,-0.5464398100472919,-0.8036260419017972
0,6.700000000000001,0,0.08,5,4,-0.5489766391039376,0.0,-0.561219579886301,0.0,0.00041059,1.0,1.0,-0.5307125703488775,-0.5464227028972583,-0.803584581048108
0,6.800000000000001,0,0.08,5,4,-0.5489566263110369,0.0,-0.5612038750230938,0.0,0.00041059,1.0,1.0,-0.530683102224964,-0.5464061186112863,-0.8035443422851112
0,6.9,0,0.08,5,4,-0.5489359019923388,0.0,-0.5611884121676854,0.0,0.00041059,1.0,1.0,-0.5306544932585802,-0.5463899647100833,-0.8035052652529981
0,7.0,0,0.08,5,4,-0.5489067736254817,0.0,-0.5611735598392531,0.0,0.00041059,1.0,1.0,-0.530626753049205,-0.5463744827036356,-0.8034673523534754
