seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.08,5,4,-0.5339838821381755,0.0025,-0.5325761510980187,0.003,0.000394,0.2075,0.222,-0.5171688990308501,-0.5160149471788713,-0.8000796629740625
50,0.8092857142857143,50,0.08,5,4,-0.5351973884849346,0.0,-0.5348411903744651,0.002,0.000394,0.2875,0.307,-0.5190944695907325,-0.5185260694650663,-0.7993042620969786
50,0.8728571428571429,50,0.08,5,4,-0.5361013765609908,0.0,-0.5362463330367367,0.002,0.000394,0.3725,0.422,-0.5202989237121382,-0.5203935806141309,-0.7985982344929651
50,0.9364285714285714,50,0.08,5,4,-0.5371814018508797,0.0,-0.5374075681938805,0.002,0.000394,0.455,0.52,-0.5215570358429923,-0.5216457454388702,-0.7979024108607262
50,1.0,50,0.08,5,4,-0.5379260584791172,0.0,-0.5382699200684015,0.002,0.000394,0.5525,0.625,-0.5225099800070616,-0.5225233118938466,-0.7973346618729075
50,1.1,50,0.08,5,4,-0.5387727563159986,0.0,-0.5392420509276394,0.0,0.000394,0.695,0.766,-0.5235068937461559,-0.5234048547719697,-0.7966182924448871
50,1.2000000000000002,50,0.08,5,4,-0.5398053626890262,0.0,-0.5400829263740436,0.0,0.000394,0.7975,0.863,-0.5247889366455281,-0.5242199312907116,-0.7959022435006434
50,1.3,50,0.08,5,4,-0.5404891067009387,0.0,-0.5406150222584736,0.0,0.000394,0.8875,0.929,-0.5256855891728103,-0.5246909786929582,-0.7951910979008728
50,1.4000000000000001,50,0.08,5,4,-0.5406499180515112,0.0,-0.5408615786070651,0.0,0.000394,0.945,0.966,-0.5258038101381378,-0.5248690317594567,-0.7945548770268368
50,1.5,50,0.08,5,4,-0.5408349663924272,0.0,-0.5410315669006639,0.0,0.000394,0.9725,0.98,-0.5260380940555405,-0.5250697503431949,-0.7939940725221508
50,1.6,50,0.08,5,4,-0.5408339497649761,0.0,-0.5411629507538479,0.0,0.000394,0.985,0.989,-0.5261822626335714,-0.5252378325949322,-0.7935120018803363
50,1.7000000000000002,50,0.08,5,4,-0.5407384722737734,0.0,-0.5412811832045697,0.0,0.000394,0.9925,0.994,-0.5260972013349888,-0.5253530042939412,-0.7930923107032415
50,1.8000000000000003,50,0.08,5,4,-0.5405895644102765,0.0,-0.541349390595155,0.0,0.000394,0.9975,0.998,-0.5259394213364206,-0.5253375690652554,-0.7926943591848584
50,1.9000000000000001,50,0.08,5,4,-0.5404374826711875,0.0,-0.5413642025158368,0.0,0.000394,0.9975,1.0,-0.5257736790231354,-0.5252819410428907,-0.792325655591729
50,2.0,50,0.08,5,4,-0.5403344930868733,0.0,-0.5413450225256302,0.0,0.000394,1.0,1.0,-0.5256501316513318,-0.5252456385273828,-0.7919723917292056
50,2.1,50,0.08,5,4,-0.5402629989604428,0.0,-0.5412674701124874,0.0,0.000394,1.0,1.0,-0.5255227934452837,-0.5251989274257993,-0.7916398985065118
50,2.2,50,0.08,5,4,-0.5401849730077084,0.0,-0.5411770358502765,0.0,0.000394,1.0,1.0,-0.5253897032143666,-0.525146510252362,-0.7913390099505327
50,2.3000000000000003,50,0.08,5,4,-0.5400952588333994,0.0,-0.5410855989578921,0.0,0.000394,1.0,1.0,-0.525243601669255,-0.5250867581024506,-0.7910657506568194
50,2.4000000000000004,50,0.08,5,4,-0.5400142840176779,0.0,-0.5410023148426535,0.0,0.000394,1.0,1.0,-0.525111298100497,-0.5250294784917359,-0.7908165641225652
50,2.5,50,0.08,5,4,-0.5399387632037425,0.0,-0.5409423308400186,0.0,0.000394,1.0,1.0,-0.524988327490075,-0.5249817033828618,-0.790588036252527
50,2.6,50,0.08,5,4,-0.5398540428500552,0.0,-0.5408920723814445,0.0,0.000394,1.0,1.0,-0.524877119648235,-0.5249379392779806,-0.790373223403275
50,2.7,50,0.08,5,4,-0.5397594009329596,0.0,-0.5408172176459946,0.0,0.000394,1.0,1.0,-0.5247748717068985,-0.5248973157411131,-0.790175031934899
50,2.8000000000000003,50,0.08,5,4,-0.5396729880179728,0.0,-0.5407448278177837,0.0,0.000394,1.0,1.0,-0.5246779919705163,-0.5248488370547186,-0.789990782975498
50,2.9000000000000004,50,0.08,5,4,-0.5395931848445361,0.0,-0.5406763947514014,0.0,0.000394,1.0,1.0,-0.5245461095049445,-0.5247771950216519,-0.7898211100977828
50,3.0,50,0.08,5,4,-0.5395211118845282,0.0,-0.5406118816698169,0.0,0.000394,1.0,1.0,-0.5244270797366336,-0.5247033654134997,-0.7896669446271722
50,3.1,50,0.08,5,4,-0.5394535523967138,0.0,-0.5405441888341135,0.0,0.000394,1.0,1.0,-0.5243161830132098,-0.5246342636813223,-0.7895229131189921
50,3.2,50,0.08,5,4,-0.5393648401635363,0.0,-0.5404673422944088,0.0,0.000394,1.0,1.0,-0.5242184532071037,-0.5245429703303467,-0.7893673694179725
50,3.3000000000000003,50,0.08,5,4,-0.5392900672563957,0.0,-0.5403904410288313,0.0,0.000394,1.0,1.0,-0.5241384150371213,-0.5244412970912165,-0.7892178469050233
50,3.4000000000000004,50,0.08,5,4,-0.539219929655153,0.0,-0.5403180662701411,0.0,0.000394,1.0,1.0,-0.5240634370438263,-0.5243453492912139,-0.7890773426788177
50,3.5000000000000004,50,0.08,5,4,-0.5391539317150537,0.0,-0.540250025656662,0.0,0.000394,1.0,1.0,-0.5239928610608576,-0.5242504736801391,-0.7889451344329818
50,3.6,50,0.08,5,4,-0.539090481462941,0.0,-0.5401754855465163,0.0,0.000394,1.0,1.0,-0.5239247962071525,-0.5241591064724533,-0.7888201969414756
50,3.7,50,0.08,5,4,-0.5390316436901614,0.0,-0.5400922512583244,0.0,0.000394,1.0,1.0,-0.5238619128764185,-0.5240652905805542,-0.788703562389065
50,3.8000000000000003,50,0.08,5,4,-0.5389766465467617,0.0,-0.5400044119114399,0.0,0.000394,1.0,1.0,-0.5238032687011438,-0.5239744318971762,-0.7885935005213801
50,3.9000000000000004,50,0.08,5,4,-0.5389243740910177,0.0,-0.5399210415050724,0.0,0.000394,1.0,1.0,-0.5237475447448756,-0.5238851555119098,-0.7884891973809247
50,4.0,50,0.08,5,4,-0.53887495666365,0.0,-0.539841843786718,0.0,0.000394,1.0,1.0,-0.523694821036641,-0.5238003058120528,-0.7883902179967899
50,4.1,50,0.08,5,4,-0.5388280075886461,0.0,-0.5397666500378688,0.0,0.000394,1.0,1.0,-0.5236413085091938,-0.5237178559227637,-0.788296151816694
50,4.2,50,0.08,5,4,-0.5387833407862351,0.0,-0.5396951702599615,0.0,0.000394,1.0,1.0,-0.5235738494494868,-0.523636832979872,-0.788206670851257
50,4.300000000000001,50,0.08,5,4,-0.5387408258006022,0.0,-0.5396235831997386,0.0,0.000394,1.0,1.0,-0.5235096318353745,-0.5235593860102546,-0.7881213663172808
50,4.4,50,0.08,5,4,-0.5387002452209511,0.0,-0.5395534070136639,0.0,0.000394,1.0,1.0,-0.523448365968163,-0.523485853163587,-0.7880400782444624
50,4.5,50,0.08,5,4,-0.5386617049920955,0.0,-0.539486215956192,0.0,0.000394,1.0,1.0,-0.5233900135497561,-0.5234154394282539,-0.7879624905737327
50,4.6,50,0.08,5,4,-0.5386247347084602,0.0,-0.5394219850661371,0.0,0.000394,1.0,1.0,-0.5233341139463735,-0.5233481151739977,-0.7878882821855675
50,4.7,50,0.08,5,4,-0.5385904421337414,0.0,-0.5393609686633034,0.0,0.000394,1.0,1.0,-0.5232820164089259,-0.523280240860827,-0.7878171528292556
50,4.800000000000001,50,0.08,5,4,-0.5385594691395968,0.0,-0.5393032917965679,0.0,0.000394,1.0,1.0,-0.5232344745434593,-0.5231987385223786,-0.7877488136052841
50,4.9,50,0.08,5,4,-0.5385299011092078,0.0,-0.5392458739423265,0.0,0.000394,1.0,1.0,-0.5231890600714009,-0.5231207316645137,-0.7876832535816459
50,5.0,50,0.08,5,4,-0.5385014045193461,0.0,-0.539190283823533,0.0,0.000394,1.0,1.0,-0.5231453210351809,-0.5230456943336905,-0.7876203638373566
50,5.1,50,0.08,5,4,-0.5384740969005163,0.0,-0.5391368998099834,0.0,0.000394,1.0,1.0,-0.5231033187853359,-0.5229632062584707,-0.7875599981796271
50,5.200000000000001,50,0.08,5,4,-0.5384477615760398,0.0,-0.5390856159750125,0.0,0.000394,1.0,1.0,-0.5230629305555528,-0.5228829466307314,-0.7875019531210967
50,5.300000000000001,50,0.08,5,4,-0.5384224824397873,0.0,-0.5390362887538652,0.0,0.000394,1.0,1.0,-0.5230241137490005,-0.522805738470894,-0.7874461466343625
50,5.4,50,0.08,5,4,-0.5383981630003485,0.0,-0.5389887343232325,0.0,0.000394,1.0,1.0,-0.5229868047404327,-0.5227313584663611,-0.78739242032375
50,5.5,50,0.08,5,4,-0.5383746661685964,0.0,-0.5389322671280546,0.0,0.000394,1.0,1.0,-0.5229507424653035,-0.5226597590831868,-0.7873406458272402
50,5.6,50,0.08,5,4,-0.5383520943278266,0.0,-0.5388712397610439,0.0,0.000394,1.0,1.0,-0.5229161135397714,-0.522590772775161,-0.7872907626408114
50,5.700000000000001,50,0.08,5,4,-0.5383303684630137,0.0,-0.5388123457464576,0.0,0.000394,1.0,1.0,-0.5228827594205281,-0.5225242400514283,-0.787242633728158
50,5.800000000000001,50,0.08,5,4,-0.5383093284054568,0.0,-0.5387554810048384,0.0,0.000394,1.0,1.0,-0.5228504921467281,-0.5224599640200166,-0.7871961825598114
50,5.9,50,0.08,5,4,-0.5382890664414267,0.0,-0.5387005440765344,0.0,0.000394,1.0,1.0,-0.5228194036970685,-0.5223978774999909,-0.7871513128874011
50,6.0,50,0.08,5,4,-0.5382695239623061,0.0,-0.5386475513972946,0.0,0.000394,1.0,1.0,-0.5227893484935222,-0.5223379741893738,-0.7871079734720484
50,6.1,50,0.08,5,4,-0.538250545651006,0.0,-0.5385962467705114,0.0,0.000394,1.0,1.0,-0.5227602159840927,-0.5222799909084371,-0.787066083322526
50,6.200000000000001,50,0.08,5,4,-0.5382321901035539,0.0,-0.538546550296223,0.0,0.000394,1.0,1.0,-0.5227320421551653,-0.5222238266117248,-0.787025527634875
50,6.300000000000001,50,0.08,5,4,-0.5382144878441958,0.0,-0.5384984873752331,0.0,0.000394,1.0,1.0,-0.5227048415391963,-0.5221694939037689,-0.7869862759963582
50,6.4,50,0.08,5,4,-0.5381972877316351,0.0,-0.5384519018215578,0.0,0.000394,1.0,1.0,-0.522678455347225,-0.5221168621036599,-0.7869482298272114
50,6.5,50,0.08,5,4,-0.5381807141419781,0.0,-0.5384067235554769,0.0,0.000394,1.0,1.0,-0.5226530312248528,-0.5220657442638259,-0.7869113981520031
50,6.6,50,0.08,5,4,-0.5381646189233295,0.0,-0.5383629747997685,0.0,0.000394,1.0,1.0,-0.5226283300828497,-0.5220152720613872,-0.7868756734001757
50,6.700000000000001,50,0.08,5,4,-0.5381489632769197,0.0,-0.5383195522922298,0.0,0.000394,1.0,1.0,-0.5226043220021295,-0.5219663085251927,-0.7868410329800553
50,6.800000000000001,50,0.08,5,4,-0.5381337684203666,0.0,-0.538270033349848,0.0,0.000394,1.0,1.0,-0.5225810184557032,-0.5219178696816418,-0.7868074410047668
50,6.9,50,0.08,5,4,-0.5381190481860293,0.0,-0.5382220343481139,0.0,0.000394,1.0,1.0,-0.5225583862984408,-0.5218706776837809,-0.7867747990827072
50,7.0,50,0.08,5,4,-0.5381048050520263,0.0,-0.5381755656737485,0.0,0.000394,1.0,1.0,-0.522536477702478,-0.5218250150042741,-0.7867431170332884
