seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.08,5,4,-0.5565221657871889,0.01,-0.5271260984695076,0.017,0.000423441,0.1075,0.113,-0.5435894441121087,-0.5065894758739699,-0.830239209879169
80,0.7457142857142857,80,0.08,5,4,-0.5595277381045788,0.005,-0.5298549402880187,0.008,0.000423441,0.165,0.179,-0.5469572344382003,-0.50974867453221,-0.8282493916538527
80,0.8092857142857143,80,0.08,5,4,-0.5617057902821382,0.005,-0.531782887429242,0.006,0.000423441,0.2575,0.262,-0.5493580916279688,-0.511906022736598,-0.8264489825359136
80,0.8728571428571429,80,0.08,5,4,-0.5638385403495026,0.0,-0.5329469882788088,0.003,0.000423441,0.3325,0.35,-0.5512196145139507,-0.5131540009615837,-0.8246204315946435
80,0.9364285714285714,80,0.08,5,4,-0.5656597626663679,0.0,-0.5339804220945914,0.003,0.000423441,0.44,0.458,-0.5529161446475327,-0.5143768703414585,-0.8229948071190927
80,1.0,80,0.08,5,4,-0.5666675677247562,0.0,-0.5346269798142781,0.002,0.000423441,0.5325,0.566,-0.5539652057129473,-0.5153302361990235,-0.8216576211573882
80,1.1,80,0.08,5,4,-0.5672190407132666,0.0,-0.5355414112763489,0.0,0.000423441,0.68,0.725,-0.5549929087072015,-0.5162638372845504,-0.8199169753125349
80,1.2000000000000002,80,0.08,5,4,-0.5674227909911642,0.0,-0.5361050869714018,0.0,0.000423441,0.785,0.826,-0.5556574291963132,-0.516893400972468,-0.8185045714739679
80,1.3,80,0.08,5,4,-0.5672885076030948,0.0,-0.5363078163630403,0.0,0.000423441,0.89,0.901,-0.5555562983538707,-0.5173123404700886,-0.8173593798209965
80,1.4000000000000001,80,0.08,5,4,-0.56749809952578,0.0,-0.5368504196192287,0.0,0.000423441,0.94,0.95,-0.5557651108609584,-0.5180665381797073,-0.8163494026814065
80,1.5,80,0.08,5,4,-0.5682598876348289,0.0,-0.5377682783837601,0.0,0.000423441,0.9775,0.972,-0.5564774116582759,-0.5192037135483838,-0.815409503330687
80,1.6,80,0.08,5,4,-0.5689140383921839,0.0,-0.5384685244056051,0.0,0.000423441,0.99,0.984,-0.5568906102932207,-0.5200367296768302,-0.8145349169221021
80,1.7000000000000002,80,0.08,5,4,-0.5694570664478993,0.0,-0.5390272345957549,0.0,0.000423441,0.995,0.993,-0.5571861438013562,-0.5206701822050588,-0.8137588349464943
80,1.8000000000000003,80,0.08,5,4,-0.5698243161542874,0.0,-0.5394615808840648,0.0,0.000423441,0.9975,0.998,-0.5574427630912884,-0.5211938999193648,-0.8130746519798708
80,1.9000000000000001,80,0.08,5,4,-0.5701436312920583,0.0,-0.5398384664307905,0.0,0.000423441,0.9975,0.999,-0.5576106138117618,-0.521665098179363,-0.8124229784338525
80,2.0,80,0.08,5,4,-0.570425557618674,0.0,-0.5401329139044306,0.0,0.000423441,0.9975,0.999,-0.5577548625681942,-0.5220726428842041,-0.8118444791211198
80,2.1,80,0.08,5,4,-0.5706040800265116,0.0,-0.5403345774136428,0.0,0.000423441,1.0,1.0,-0.5578430445504234,-0.5224153235220211,-0.8113051853216309
80,2.2,80,0.08,5,4,-0.5706637251143115,0.0,-0.54044387604976,0.0,0.000423441,1.0,1.0,-0.5579067711702725,-0.5226936869577392,-0.8108084627501347
80,2.3000000000000003,80,0.08,5,4,-0.5706968911924482,0.0,-0.5405389955162627,0.0,0.000423441,1.0,1.0,-0.557950013713243,-0.5228895580200044,-0.8103564065592553
80,2.4000000000000004,80,0.08,5,4,-0.5707187873872721,0.0,-0.5406264782380513,0.0,0.000423441,1.0,1.0,-0.5579787015099089,-0.5230294534661337,-0.8099354056748775
80,2.5,80,0.08,5,4,-0.570728091316399,0.0,-0.5406982616709034,0.0,0.000423441,1.0,1.0,-0.5579799730570778,-0.5231351010120882,-0.8095364504209247
80,2.6,80,0.08,5,4,-0.5707382267822678,0.0,-0.540754964572102,0.0,0.000423441,1.0,1.0,-0.5579655932715404,-0.5232319997929702,-0.8091703815687847
80,2.7,80,0.08,5,4,-0.5707782868414033,0.0,-0.5408107955051218,0.0,0.000423441,1.0,1.0,-0.5579833099029858,-0.5233009578828961,-0.8088325183914411
80,2.8000000000000003,80,0.08,5,4,-0.5708149596250076,0.0,-0.5408540989790789,0.0,0.000423441,1.0,1.0,-0.5579768023713881,-0.5233542841759937,-0.8085202932424386
80,2.9000000000000004,80,0.08,5,4,-0.5708325718796841,0.0,-0.5408936716217264,0.0,0.000423441,1.0,1.0,-0.5579584570525274,-0.5233840016111825,-0.8082308300782024
80,3.0,80,0.08,5,4,-0.5708732154512005,0.0,-0.5409328399445071,0.0,0.000423441,1.0,1.0,-0.5579643742122417,-0.5233880689140177,-0.8079578360167836
80,3.1,80,0.08,5,4,-0.5709202371316047,0.0,-0.5409708320591997,0.0,0.000423441,1.0,1.0,-0.557978065236936,-0.5233872012769863,-0.8076996758462203
80,3.2,80,0.08,5,4,-0.5709640189261324,0.0,-0.5410078695272056,0.0,0.000423441,1.0,1.0,-0.5579906218209428,-0.523369689569197,-0.8074535236477629
80,3.3000000000000003,80,0.08,5,4,-0.5710049762170343,0.0,-0.5410419917325715,0.0,0.000423441,1.0,1.0,-0.557999664779299,-0.5233531960612114,-0.8072229137490917
80,3.4000000000000004,80,0.08,5,4,-0.5710433537934717,0.0,-0.5410606975518566,0.0,0.000423441,1.0,1.0,-0.5579994064874483,-0.5233376850844634,-0.8070064080398296
80,3.5000000000000004,80,0.08,5,4,-0.5710793443610748,0.0,-0.5410602257495032,0.0,0.000423441,1.0,1.0,-0.5579990080908679,-0.523323086556346,-0.8068027545984442
80,3.6,80,0.08,5,4,-0.5711132119947604,0.0,-0.5410596497102701,0.0,0.000423441,1.0,1.0,-0.5579985463811471,-0.5233092149723809,-0.8066108562336406
80,3.7,80,0.08,5,4,-0.5711567394069313,0.0,-0.5410602058517655,0.0,0.000423441,1.0,1.0,-0.5580126448074708,-0.5232987546235541,-0.8064265261201758
80,3.8000000000000003,80,0.08,5,4,-0.5712188313632603,0.0,-0.5410624513100676,0.0,0.000423441,1.0,1.0,-0.5580522873165811,-0.5232853712940095,-0.8062464705928651
80,3.9000000000000004,80,0.08,5,4,-0.5712776538911548,0.0,-0.5410647038512831,0.0,0.000423441,1.0,1.0,-0.558089816181518,-0.5232728506541994,-0.8060758759640264
80,4.0,80,0.08,5,4,-0.5713333227292813,0.0,-0.5410667005366602,0.0,0.000423441,1.0,1.0,-0.5581252457450446,-0.5232608363102891,-0.8059140730946447
80,4.1,80,0.08,5,4,-0.5713862272396418,0.0,-0.541068666828087,0.0,0.000423441,1.0,1.0,-0.5581589376542427,-0.5232495208302758,-0.8057604355958429
80,4.2,80,0.08,5,4,-0.5714225539032288,0.0,-0.5410726987228371,0.0,0.000423441,1.0,1.0,-0.5581908190249726,-0.5232412691203585,-0.8056129248845116
80,4.300000000000001,80,0.08,5,4,-0.5714517320209693,0.0,-0.5410859139297358,0.0,0.000423441,1.0,1.0,-0.5582212115555303,-0.523244384534275,-0.8054667425398656
80,4.4,80,0.08,5,4,-0.571479436661139,0.0,-0.5410983845874356,0.0,0.000423441,1.0,1.0,-0.5582500335278846,-0.5232472233923695,-0.8053274284269804
80,4.5,80,0.08,5,4,-0.5715058643832318,0.0,-0.5411102712216872,0.0,0.000423441,1.0,1.0,-0.5582775149087643,-0.5232499182608908,-0.8051944250746096
80,4.6,80,0.08,5,4,-0.5715310806517504,0.0,-0.5411216020388516,0.0,0.000423441,1.0,1.0,-0.5583037103476054,-0.5232524748237628,-0.8050673665109064
80,4.7,80,0.08,5,4,-0.571555184739979,0.0,-0.5411323575154523,0.0,0.000423441,1.0,1.0,-0.5583287525010745,-0.5232537060515253,-0.8049458319710273
80,4.800000000000001,80,0.08,5,4,-0.5715781937764682,0.0,-0.5411426589602207,0.0,0.000423441,1.0,1.0,-0.5583526213996599,-0.5232477382889239,-0.8048294677957812
80,4.9,80,0.08,5,4,-0.5716004171496036,0.0,-0.5411512643647226,0.0,0.000423441,1.0,1.0,-0.5583757435271385,-0.5232426743016715,-0.8047168797293208
80,5.0,80,0.08,5,4,-0.5716223040986537,0.0,-0.5411505496785163,0.0,0.000423441,1.0,1.0,-0.5583986192041234,-0.5232341825639868,-0.8046058897608857
80,5.1,80,0.08,5,4,-0.5716432055689238,0.0,-0.5411498641896436,0.0,0.000423441,1.0,1.0,-0.5584203959462616,-0.5232246251699942,-0.8044992942784636
80,5.200000000000001,80,0.08,5,4,-0.5716589428595054,0.0,-0.5411455283084998,0.0,0.000423441,1.0,1.0,-0.5584413525127099,-0.5232154072793164,-0.8043969175731875
80,5.300000000000001,80,0.08,5,4,-0.5716700471001509,0.0,-0.5411385372117773,0.0,0.000423441,1.0,1.0,-0.558458993157181,-0.5232103979843973,-0.8042973539009595
80,5.4,80,0.08,5,4,-0.5716804185084984,0.0,-0.5411272754544515,0.0,0.000423441,1.0,1.0,-0.5584755606721116,-0.523206199608151,-0.8042013731753583
80,5.5,80,0.08,5,4,-0.5716904210922948,0.0,-0.5411150176625078,0.0,0.000423441,1.0,1.0,-0.5584915266471574,-0.5232020843866759,-0.8041089806934842
80,5.6,80,0.08,5,4,-0.571700049517322,0.0,-0.5411032867245689,0.0,0.000423441,1.0,1.0,-0.5585068916484581,-0.5231982592735036,-0.8040198703648316
80,5.700000000000001,80,0.08,5,4,-0.5717092573679812,0.0,-0.5410918765211594,0.0,0.000423441,1.0,1.0,-0.5585216050595186,-0.5231917473212827,-0.8039339297040319
80,5.800000000000001,80,0.08,5,4,-0.571718137160037,0.0,-0.5410797835560246,0.0,0.000423441,1.0,1.0,-0.5585357906769913,-0.5231838212361705,-0.8038509901098805
80,5.9,80,0.08,5,4,-0.5717266591651731,0.0,-0.5410678171203339,0.0,0.000423441,1.0,1.0,-0.5585494375722345,-0.5231761777002558,-0.803770927822703
80,6.0,80,0.08,5,4,-0.5717349984449208,0.0,-0.5410526128760897,0.0,0.000423441,1.0,1.0,-0.558562725716602,-0.5231687701651947,-0.8036936076903034
80,6.1,80,0.08,5,4,-0.5717430829204684,0.0,-0.5410351572463196,0.0,0.000423441,1.0,1.0,-0.5585756238236292,-0.5231616897819262,-0.8036188287536911
80,6.200000000000001,80,0.08,5,4,-0.5717508753106509,0.0,-0.5410176928123239,0.0,0.000423441,1.0,1.0,-0.5585880360464283,-0.5231547600669597,-0.8035465035551904
80,6.300000000000001,80,0.08,5,4,-0.5717583437561993,0.0,-0.5409956515518903,0.0,0.000423441,1.0,1.0,-0.5585999685690055,-0.523147995259306,-0.8034765150098293
80,6.4,80,0.08,5,4,-0.5717549938448797,0.0,-0.5409737491363377,0.0,0.000423441,1.0,1.0,-0.5586115467986004,-0.5231414772165245,-0.8034087382867344
80,6.5,80,0.08,5,4,-0.5717417333100673,0.0,-0.5409525171474431,0.0,0.000423441,1.0,1.0,-0.5586227380394305,-0.5231351509108725,-0.8033430592295577
80,6.6,80,0.08,5,4,-0.5717288137738574,0.0,-0.5409319415262334,0.0,0.000423441,1.0,1.0,-0.5586335500576192,-0.5231290204572737,-0.8032793891140297
80,6.700000000000001,80,0.08,5,4,-0.5717163039173967,0.0,-0.5409108481952727,0.0,0.000423441,1.0,1.0,-0.5586440260178236,-0.5231230694832608,-0.8032176518271421
80,6.800000000000001,80,0.08,5,4,-0.5717041695852151,0.0,-0.5408878357159069,0.0,0.000423441,1.0,1.0,-0.5586541877644052,-0.523117287211674,-0.8031577446341582
80,6.9,80,0.08,5,4,-0.5716923905518173,0.0,-0.5408654808891872,0.0,0.000423441,1.0,1.0,-0.5586640442481252,-0.5231116513225006,-0.8030995962900475
80,7.0,80,0.08,5,4,-0.5716809766085246,0.0,-0.5408438191614081,0.0,0.000423441,1.0,1.0,-0.5586736247799295,-0.5231043920253986,-0.803043125732099
